Landmark,X,Y
0,162.82333374023438,277.8172302246094
1,164.29821014404297,267.46421813964844
2,163.35363388061523,270.51767349243164
3,161.58588409423828,253.32724571228027
4,164.68534469604492,263.34568977355957
5,164.90703582763672,257.7487564086914
6,165.18672943115234,244.1312313079834
7,136.4354705810547,239.27430152893066
8,165.7487678527832,234.00704383850098
9,166.26644134521484,228.52473735809326
10,167.82094955444336,208.37831497192383
11,162.6473045349121,279.58322525024414
12,162.4642562866211,280.7549858093262
13,162.34649658203125,280.9724235534668
14,162.30712890625,282.84430503845215
15,162.27148056030273,284.33369636535645
16,162.13159561157227,286.26686096191406
17,161.91089630126953,288.4669303894043
18,161.25492095947266,292.9005432128906
19,163.91464233398438,269.41789627075195
20,159.86926078796387,268.4036350250244
21,122.57741928100586,221.4009189605713
22,147.94482231140137,243.6859130859375
23,144.06997680664062,243.5998821258545
24,140.20583152770996,243.07342529296875
25,134.61020469665527,240.25640487670898
26,151.0657024383545,243.13130378723145
27,143.19137573242188,233.3542013168335
28,147.26481437683105,234.0858507156372
29,139.16027069091797,233.4964084625244
30,136.29472732543945,234.57223892211914
31,131.3561725616455,242.30246543884277
32,145.57618141174316,297.8716564178467
33,134.82501983642578,238.10382843017578
34,119.10752296447754,238.69820594787598
35,126.97690963745117,239.18938636779785
36,142.91976928710938,259.4633102416992
37,157.13478088378906,276.5035629272461
38,157.10107803344727,279.9737548828125
39,151.0189151763916,276.4456272125244
40,146.99377059936523,276.6782855987549
41,152.6303768157959,279.2666244506836
42,149.18073654174805,278.7294387817383
43,141.9662094116211,281.86391830444336
44,160.96389770507812,267.002649307251
45,160.8983612060547,262.90921211242676
46,130.70497512817383,229.53487873077393
47,152.21423149108887,250.97362518310547
48,151.02835655212402,263.4945774078369
49,150.82292556762695,261.15835189819336
50,130.61789512634277,256.9765377044678
51,161.30346298217773,257.7389144897461
52,140.803804397583,226.5428352355957
53,135.03994941711426,227.22437381744385
54,127.40306854248047,214.98241424560547
55,157.5559902191162,232.02898979187012
56,150.64924240112305,235.7872724533081
57,138.76629829406738,277.32367515563965
58,119.39414978027344,276.2853240966797
59,153.60005378723145,266.0774230957031
60,156.81396484375,267.7982425689697
61,142.3991584777832,277.31120109558105
62,144.25498008728027,277.60786056518555
63,132.97884941101074,224.14727210998535
64,150.4046630859375,264.68533515930176
65,148.1780242919922,227.7663803100586
66,147.79361724853516,224.3595314025879
67,144.78290557861328,207.7712631225586
68,130.31492233276367,219.5310401916504
69,146.82632446289062,215.92769622802734
70,128.31042289733887,227.26524353027344
71,125.47994613647461,224.61989879608154
72,157.03680992126465,278.61353874206543
73,151.9506549835205,278.2174873352051
74,148.15850257873535,277.7567768096924
75,154.42004203796387,266.77021980285645
76,143.34478378295898,277.4134826660156
77,145.58276176452637,279.3728256225586
78,144.71630096435547,277.7150058746338
79,156.2293815612793,265.9787178039551
80,149.77654457092285,278.42007637023926
81,153.2460594177246,279.2699718475342
82,157.39562034606934,280.20458221435547
83,155.43071746826172,292.0598888397217
84,156.38297080993652,287.53432273864746
85,156.8122959136963,285.210657119751
86,157.1590232849121,283.33099365234375
87,157.49549865722656,282.1476745605469
88,149.7109031677246,280.0741767883301
89,149.11415100097656,280.4549789428711
90,148.295259475708,281.32226943969727
91,147.50675201416016,282.60555267333984
92,144.07591819763184,272.78185844421387
93,116.8272590637207,255.95346450805664
94,163.63847732543945,269.954195022583
95,147.40205764770508,279.24147605895996
96,146.56770706176758,279.10858154296875
97,158.0401611328125,269.6209716796875
98,151.21624946594238,266.8437194824219
99,157.4467945098877,268.7713050842285
100,147.8160572052002,252.4285125732422
101,140.89640617370605,253.90153884887695
102,149.7792911529541,262.46609687805176
103,134.4906234741211,210.2763032913208
104,137.11431503295898,216.4145278930664
105,139.6224308013916,223.09136867523193
106,145.3627586364746,285.8541011810303
107,156.91150665283203,226.5356683731079
108,156.4461898803711,216.89749717712402
109,155.53458213806152,207.31470108032227
110,136.6574764251709,241.94921493530273
111,126.82202339172363,244.42070960998535
112,152.99878120422363,242.36629486083984
113,131.82985305786133,235.18235206604004
