Landmark,X,Y
0,164.9947738647461,273.54071617126465
1,167.92909622192383,259.8313236236572
2,166.12102508544922,264.3199825286865
3,165.35659790039062,246.4408779144287
4,168.5605239868164,255.65814971923828
5,168.83785247802734,250.4329490661621
6,168.96520614624023,238.25496196746826
7,138.3139133453369,233.70419025421143
8,169.80810165405273,228.6954116821289
9,170.63316345214844,223.2143497467041
10,172.70227432250977,203.9443016052246
11,164.66047286987305,275.5789089202881
12,164.20631408691406,277.3095989227295
13,163.79718780517578,278.16965103149414
14,163.62699508666992,280.0041675567627
15,163.49260330200195,281.85739517211914
16,163.19093704223633,284.2680358886719
17,162.7336311340332,286.78110122680664
18,161.56076431274414,291.07861518859863
19,167.2318458557129,262.0327949523926
20,163.43181610107422,261.53443336486816
21,124.04402732849121,216.40182495117188
22,149.5826816558838,238.76503944396973
23,145.6084156036377,238.60947132110596
24,141.7854881286621,237.91983604431152
25,136.4957332611084,234.9159049987793
26,152.9911994934082,238.0931854248047
27,146.28108978271484,227.415132522583
28,150.34899711608887,228.37985515594482
29,142.12013244628906,227.35576629638672
30,138.98545265197754,228.40567588806152
31,133.10833930969238,237.15442657470703
32,145.28697967529297,295.46796798706055
33,136.93963050842285,232.41578578948975
34,120.04770278930664,233.82513999938965
35,128.72051239013672,233.6905574798584
36,146.06903076171875,254.8952865600586
37,160.42673110961914,272.35010147094727
38,160.21419525146484,276.8581295013428
39,155.11841773986816,273.4778308868408
40,151.51161193847656,275.20923614501953
41,156.53973579406738,276.998291015625
42,153.6182689666748,277.4241542816162
43,144.9365234375,281.6384983062744
44,164.7352409362793,259.30315017700195
45,164.76476669311523,255.24890899658203
46,133.2788848876953,222.8572654724121
47,154.9686050415039,245.8440113067627
48,154.86391067504883,257.66993522644043
49,154.49941635131836,255.60078620910645
50,133.50879669189453,253.11352729797363
51,165.17745971679688,250.42611122131348
52,144.33477401733398,219.72315788269043
53,138.14037322998047,220.34368515014648
54,129.87957000732422,209.43217277526855
55,161.51113510131836,226.16366386413574
56,153.6382293701172,230.30480861663818
57,142.60156631469727,277.31151580810547
58,118.31632614135742,273.28185081481934
59,157.46621131896973,260.2984142303467
60,160.51803588867188,261.94722175598145
61,147.4813747406006,278.1378936767578
62,149.36384201049805,278.0138397216797
63,136.0070037841797,217.2286605834961
64,154.29905891418457,259.6102237701416
65,152.04461097717285,221.33468627929688
66,151.87182426452637,217.83133506774902
67,149.16900634765625,202.1432590484619
68,133.08095932006836,213.21022510528564
69,151.08125686645508,209.7732639312744
70,130.7478141784668,220.79306602478027
71,127.46508598327637,218.77794742584229
72,160.27835845947266,274.8789596557617
73,155.96802711486816,275.5615997314453
74,152.6227855682373,276.36457443237305
75,158.312406539917,261.20312690734863
76,148.51906776428223,278.1603527069092
77,149.99433517456055,278.99133682250977
78,149.64823722839355,277.7505683898926
79,160.05695343017578,258.92446517944336
80,154.18947219848633,277.3388671875
81,157.0462703704834,277.39319801330566
82,160.29783248901367,277.6736354827881
83,156.43153190612793,290.1283264160156
