Landmark,X,Y
0,159.97602462768555,269.4381809234619
1,161.8123435974121,255.14073371887207
2,160.78105926513672,259.2802619934082
3,159.19720649719238,241.6143035888672
4,162.21271514892578,251.05911254882812
5,162.46475219726562,245.72012901306152
6,162.81946182250977,232.75002479553223
7,133.9409351348877,228.6556577682495
8,163.49990844726562,222.8379249572754
9,164.10882949829102,217.36480236053467
10,165.71670532226562,197.76809692382812
11,159.76014137268066,271.4820098876953
12,159.52181816101074,273.0106544494629
13,159.33847427368164,273.6470890045166
14,159.3862247467041,274.95203018188477
15,159.2989730834961,276.8389320373535
16,159.10494804382324,279.1897487640381
17,158.84129524230957,281.57426834106445
18,158.18204879760742,285.25732040405273
19,161.42000198364258,257.1533203125
20,158.02754402160645,256.5542507171631
21,120.06612777709961,211.06428623199463
22,145.1366901397705,233.3625841140747
23,141.22442245483398,233.39620113372803
24,137.4924087524414,232.85725593566895
25,132.40612030029297,229.94261741638184
26,148.44585418701172,232.53800868988037
27,141.04509353637695,222.532696723938
28,145.12462615966797,223.25573444366455
29,137.05808639526367,222.67212867736816
30,134.18472290039062,223.74963283538818
31,129.25196647644043,232.27264881134033
32,143.14891815185547,289.3252944946289
33,132.57915496826172,227.3530912399292
34,117.32986450195312,228.47102165222168
35,124.95407104492188,228.77243041992188
36,142.00213432312012,250.18555641174316
37,155.7026195526123,268.3725357055664
38,155.88452339172363,272.6253604888916
39,151.07540130615234,269.263858795166
40,147.94426918029785,270.6825542449951
41,152.62831687927246,272.6250743865967
42,150.01520156860352,272.7675247192383
43,142.07362174987793,276.30932807922363
44,158.74011039733887,254.70173835754395
45,158.56739044189453,250.8035945892334
46,128.28840255737305,218.37219715118408
47,150.1578426361084,240.59752464294434
48,150.04182815551758,253.0129623413086
49,149.72933769226074,250.88613510131836
50,130.22516250610352,248.68271827697754
51,158.9472770690918,245.82404136657715
52,138.35914611816406,215.18136978149414
53,132.58862495422363,215.90786933898926
54,124.88388061523438,204.34561729431152
55,155.30879020690918,220.783109664917
56,148.53796005249023,224.95081901550293
57,139.72615242004395,272.19486236572266
58,118.75223159790039,266.2954902648926
59,152.62773513793945,255.41281700134277
60,155.51249504089355,256.98760986328125
61,144.36710357666016,272.9436779022217
62,146.09331130981445,272.7890682220459
63,130.4210662841797,212.79274463653564
64,149.77723121643066,254.835205078125
65,145.82378387451172,216.47326469421387
66,145.437650680542,213.00096988677979
67,142.57963180541992,196.97972774505615
68,127.73902893066406,208.46264362335205
69,144.48667526245117,204.84910011291504
70,125.86402893066406,216.2047004699707
71,122.9927921295166,213.83384227752686
72,155.74735641479492,270.8606815338135
73,151.98780059814453,271.3139247894287
74,149.0231704711914,271.7922592163086
75,153.52248191833496,256.26866340637207
76,145.31543731689453,272.9597854614258
77,146.67949676513672,273.8236999511719
78,146.36889457702637,272.48851776123047
79,154.72431182861328,254.1291046142578
80,150.63838005065918,272.5903129577637
81,153.22781562805176,272.880220413208
82,156.15381240844727,273.23747634887695
83,153.20472717285156,284.5026683807373
84,154.2416763305664,280.69899559020996
85,154.81510162353516,278.27470779418945
86,155.3724479675293,275.98772048950195
87,155.81365585327148,274.4813919067383
88,149.99141693115234,273.46046447753906
89,149.37650680541992,273.99888038635254
90,148.43027114868164,275.0321388244629
91,147.47982025146484,276.34918212890625
92,144.79135513305664,265.44041633605957
93,115.58114051818848,245.9366798400879
94,161.12329483032227,257.9318046569824
95,148.2685661315918,273.1564235687256
96,147.61082649230957,273.3760356903076
97,156.50307655334473,258.9345645904541
98,150.82852363586426,257.4869728088379
99,156.03594779968262,258.002872467041
100,145.970458984375,242.60733604431152
101,139.45385932922363,244.7925567626953
102,148.97255897521973,252.65464782714844
103,132.10962295532227,199.47831630706787
104,134.59983825683594,205.22724151611328
105,137.1552276611328,211.65465831756592
106,144.76466178894043,279.3106269836426
107,154.6972942352295,215.249662399292
108,154.255952835083,205.97836017608643
109,153.44419479370117,196.61540508270264
110,134.2123794555664,231.72972679138184
111,124.9640941619873,234.74990844726562
112,150.59975624084473,231.59780502319336
113,129.60786819458008,224.2559051513672
114,153.06910514831543,238.21057319641113
115,152.42384910583496,251.63028717041016
116,120.60810089111328,236.94788932800293
117,127.57545471191406,238.12185287475586
118,132.62520790100098,240.31837463378906
119,140.14278411865234,240.35699844360352
120,145.72884559631348,239.10693168640137
121,149.9084758758545,237.5348711013794
122,158.95459175109863,233.38996410369873
123,121.02981567382812,245.7736873626709
124,126.36165618896484,223.12336921691895
125,159.65011596679688,256.8120861053467
126,150.59922218322754,244.68146324157715
127,115.57289123535156,227.78765201568604
128,153.10882568359375,235.61346530914307
129,148.40739250183105,252.8917407989502
130,131.3323974609375,227.4156904220581
131,152.25119590759277,249.07519340515137
132,116.43693923950195,255.8305263519287
133,150.58478355407715,230.03202438354492
134,155.4952621459961,246.97056770324707
135,127.18500137329102,277.7527141571045
136,126.4908218383789,281.6740036010742
137,116.66290283203125,245.7905101776123
138,122.88331031799316,271.5124797821045
139,120.05638122558594,220.55638790130615
140,141.8093204498291,293.1229305267334
141,159.79076385498047,257.6481628417969
142,146.95730209350586,247.38590240478516
143,121.46481513977051,229.05459880828857
144,137.9285717010498,230.42030811309814
145,141.32173538208008,231.07239246368408
146,145.59578895568848,274.48370933532715
147,121.46900177001953,253.94288063049316
148,148.10397148132324,299.4645309448242
149,136.76470756530762,292.1767044067383
150,131.92468643188477,287.82031059265137
