Landmark,X,Y
0,144.0114974975586,271.649808883667
1,145.30925750732422,262.86126136779785
2,144.46377754211426,265.5502510070801
3,142.38972663879395,248.5092830657959
4,145.63475608825684,258.696985244751
5,145.8027744293213,252.98718452453613
6,145.92901229858398,239.04444694519043
7,116.78600311279297,235.01615524291992
8,146.32248878479004,229.17733669281006
9,146.7050552368164,223.71355533599854
10,147.9648780822754,203.19644451141357
11,143.86448860168457,273.30491065979004
12,143.7266731262207,274.35298919677734
13,143.61085891723633,274.4454574584961
14,143.1313705444336,284.59290504455566
15,143.07672500610352,286.3172149658203
16,142.93560028076172,288.35062980651855
17,142.76421546936035,290.58374404907227
18,142.31927871704102,294.1529846191406
19,144.98053550720215,264.8337650299072
20,140.6412410736084,263.7336730957031
21,102.14591026306152,217.71793842315674
22,128.83604049682617,238.70195388793945
23,124.92485046386719,238.75481128692627
24,120.88329315185547,238.3855390548706
25,114.77828025817871,235.9379768371582
26,131.83412551879883,238.10913562774658
27,123.10855865478516,228.7649631500244
28,127.34716415405273,229.31686878204346
29,118.95371437072754,229.10239219665527
30,116.05879783630371,230.31689643859863
31,111.63257598876953,237.97070503234863
32,126.30804061889648,296.57901763916016
33,114.95071411132812,234.07668113708496
34,99.0526294708252,235.01282215118408
35,107.06405639648438,235.2707004547119
36,123.10880661010742,254.28239822387695
37,137.2962474822998,270.4606819152832
38,137.45046615600586,273.6631107330322
39,130.39348602294922,270.3171730041504
40,126.20346069335938,270.5405044555664
41,132.44877815246582,272.9927444458008
42,128.81779670715332,272.61972427368164
43,121.48523330688477,278.01072120666504
44,141.83587074279785,262.47425079345703
45,141.75207138061523,258.29197883605957
46,110.4843807220459,225.88942050933838
47,132.79817581176758,245.8180332183838
48,131.18688583374023,258.34814071655273
49,131.01648330688477,255.95383644104004
50,110.70478439331055,251.85730934143066
51,142.12717056274414,253.01819801330566
52,120.64268112182617,222.60942935943604
53,114.81456756591797,223.47081184387207
54,106.90185546875,211.23013973236084
55,137.90656089782715,227.50805854797363
56,130.9076690673828,230.8802032470703
57,118.32564353942871,272.1109199523926
58,100.77503204345703,273.0183506011963
59,133.91947746276855,260.9256076812744
