Landmark,X,Y
0,142.9250144958496,288.07273864746094
1,145.10879516601562,272.26229667663574
2,144.60257530212402,276.8932056427002
3,144.00633811950684,257.73651123046875
4,145.75581550598145,267.88453102111816
5,146.72452926635742,262.28010177612305
6,149.24935340881348,248.66558074951172
7,120.91890335083008,242.0485496520996
8,151.10158920288086,237.87643432617188
9,152.10490226745605,231.97437286376953
10,155.89996337890625,210.94998836517334
11,142.61316299438477,290.29995918273926
12,142.4300479888916,291.974573135376
13,142.43196487426758,292.65910148620605
14,141.73999786376953,297.8496265411377
15,141.37081146240234,300.12439727783203
16,140.93607902526855,302.8082084655762
17,140.57162284851074,305.52929878234863
18,140.16586303710938,309.1571617126465
19,144.83484268188477,274.4726371765137
20,141.60711288452148,273.5820007324219
21,109.44304466247559,222.91817665100098
22,132.24058151245117,248.08321952819824
23,128.1090259552002,247.7625846862793
24,124.1848087310791,246.8529510498047
25,119.18759346008301,243.2768726348877
26,135.72612762451172,247.53561973571777
27,128.40328216552734,235.67768096923828
28,132.73733139038086,236.87225818634033
29,124.19119834899902,235.53744792938232
30,121.21715545654297,236.58678531646729
31,115.55789947509766,245.6736660003662
32,124.21122550964355,310.34153938293457
33,119.57281112670898,240.59901237487793
34,104.52874183654785,241.27644538879395
35,111.59899711608887,241.76204681396484
36,125.92541694641113,265.63528060913086
37,137.95578002929688,286.34900093078613
38,138.10763359069824,291.0736656188965
39,132.80762672424316,286.63498878479004
40,129.52141761779785,287.7294158935547
41,134.55787658691406,290.62737464904785
42,131.86290740966797,290.47685623168945
43,123.33981513977051,294.42174911499023
44,141.8799877166748,271.51299476623535
45,141.91699028015137,267.3128414154053
46,115.62427520751953,230.6185483932495
47,135.8817481994629,256.1198902130127
48,133.48456382751465,268.9336109161377
49,133.46447944641113,266.68707847595215
50,114.0157699584961,263.078670501709
51,142.99835205078125,262.0927333831787
52,125.66316604614258,227.7473545074463
53,119.92616653442383,228.1446933746338
54,114.37171936035156,215.94755172729492
55,142.651948928833,235.16062259674072
56,136.2849998474121,239.10944938659668
57,121.28647804260254,288.9573097229004
58,103.60292434692383,282.86115646362305
59,136.17042541503906,271.779842376709
60,139.07472610473633,273.8756847381592
61,125.4920768737793,290.23109436035156
62,127.61774063110352,290.5364513397217
63,118.09104919433594,224.75326538085938
64,133.23047637939453,270.8869743347168
65,133.13358306884766,229.71633911132812
66,132.88432121276855,226.00961208343506
67,131.91207885742188,208.8455057144165
68,116.23737335205078,220.28160095214844
69,132.80924797058105,217.28649616241455
70,113.52031707763672,228.21802139282227
71,111.39932632446289,225.82125663757324
72,137.8933334350586,289.0860843658447
73,133.70561599731445,288.99169921875
74,130.64735412597656,289.1444492340088
75,137.0510482788086,272.8418827056885
76,126.54417037963867,290.4631519317627
77,127.7663803100586,292.7864742279053
78,128.2058811187744,290.3408432006836
79,138.16923141479492,270.5380439758301
80,132.8078556060791,290.40149688720703
81,135.46369552612305,290.9926128387451
82,138.63922119140625,291.7807674407959
83,134.2807960510254,307.4268436431885
84,134.98647689819336,303.68456840515137
85,135.74247360229492,301.0495662689209
86,136.654052734375,298.4343910217285
87,137.46835708618164,296.6946601867676
88,131.566162109375,293.74571800231934
89,130.6520175933838,294.28762435913086
90,129.32116508483887,295.28849601745605
91,128.13432693481445,296.53919219970703
92,126.82076454162598,282.01632499694824
93,102.47194290161133,260.35386085510254
94,144.77425575256348,275.39085388183594
95,130.0035858154297,292.5322437286377
96,128.95050048828125,292.56019592285156
97,139.91912841796875,276.10273361206055
98,134.1522979736328,273.9008617401123
99,139.51915740966797,275.0464153289795
100,131.31888389587402,257.8447723388672
101,124.1259765625,259.5955467224121
102,132.63731002807617,268.553524017334
103,121.50053024291992,211.02988243103027
104,123.00910949707031,217.11831092834473
105,124.69655990600586,223.95774364471436
106,125.69472312927246,299.0364074707031
107,142.25528717041016,229.15112972259521
108,142.7387237548828,219.07859802246094
109,142.9858684539795,209.0071964263916
110,120.85310935974121,245.35566329956055
111,110.71613311767578,248.01066398620605
112,137.98138618469238,246.68712615966797
113,116.63593292236328,237.07461833953857
114,139.08733367919922,253.85547637939453
115,135.88269233703613,267.6478672027588
116,106.17427825927734,250.1923656463623
117,112.9122257232666,251.62776947021484
118,117.7999496459961,254.28975105285645
119,125.75007438659668,254.9828338623047
120,131.82771682739258,254.18071746826172
121,136.31975173950195,252.8833293914795
122,145.2266502380371,249.10717964172363
123,105.38053512573242,259.5391845703125
124,113.47025871276855,235.74932098388672
125,142.97015190124512,273.9565372467041
126,135.5406951904297,260.39794921875
127,104.07093048095703,240.72758674621582
128,139.69684600830078,251.1254596710205
129,132.2156810760498,268.8185977935791
130,118.27718734741211,240.50920486450195
131,136.08647346496582,264.96259689331055
132,102.29220390319824,271.15628242492676
133,138.1330394744873,245.08947372436523
134,139.456205368042,263.0551528930664
135,109.75255966186523,295.6000328063965
136,109.59827423095703,300.2981185913086
137,101.8377685546875,259.77782249450684
138,105.94914436340332,288.532190322876
139,107.9928970336914,232.93348789215088
140,122.9463005065918,314.4956874847412
141,143.33946228027344,274.9578380584717
142,131.50219917297363,262.9503536224365
143,108.07138442993164,241.9368553161621
144,124.90431785583496,244.26040649414062
145,128.45190048217773,245.26124954223633
146,126.52584075927734,293.1603813171387
147,105.00638961791992,268.4914970397949
148,129.30720329284668,322.595157623291
149,118.68227005004883,312.82087326049805
150,114.42361831665039,307.44778633117676
151,154.0168857574463,221.368145942688
152,137.8105926513672,325.5586624145508
153,131.90691947937012,245.60102462768555
154,135.15790939331055,245.42046546936035
155,137.18130111694336,245.30030250549316
