Landmark,X,Y
0,163.7291717529297,277.02813148498535
1,166.98015213012695,263.45492362976074
2,165.3644561767578,267.56346702575684
3,165.4325294494629,248.66992950439453
4,167.8124237060547,259.0725517272949
5,168.54087829589844,253.34083557128906
6,169.91958618164062,239.67188358306885
7,140.15836715698242,233.26930046081543
8,171.46150588989258,229.41866397857666
9,172.57925033569336,223.67523193359375
10,175.77796936035156,203.67130279541016
11,163.32094192504883,279.0442085266113
12,162.93279647827148,280.4157829284668
13,162.696533203125,280.78479766845703
14,162.70631790161133,281.61011695861816
15,162.5281524658203,283.2362937927246
16,162.1750831604004,285.3625774383545
17,161.6887092590332,287.77430534362793
18,160.44103622436523,292.5528144836426
19,166.3055419921875,265.63794136047363
20,162.35538482666016,264.5039463043213
21,126.59161567687988,214.25323963165283
22,151.39214515686035,238.94325256347656
23,147.3235321044922,238.54432582855225
24,143.42803955078125,237.62998580932617
25,138.1917667388916,234.39773082733154
26,154.88781929016113,238.48455905914307
27,148.00359725952148,227.9245662689209
28,152.06811904907227,228.9232635498047
29,143.90063285827637,227.75399208068848
30,140.83139419555664,228.61786365509033
31,134.47613716125488,236.37408256530762
32,143.37657928466797,296.95881843566895
33,138.7592601776123,232.01428413391113
34,121.53831481933594,232.12803840637207
35,130.11926651000977,232.71573543548584
36,145.514554977417,255.38097381591797
37,158.51378440856934,275.23555755615234
38,158.10134887695312,279.28513526916504
39,152.61454582214355,275.08435249328613
40,148.48803520202637,275.55636405944824
41,153.87097358703613,278.46814155578613
42,150.4578971862793,277.8943634033203
43,142.1511936187744,280.7417106628418
44,163.62871170043945,262.66682624816895
45,163.93024444580078,258.36819648742676
46,135.08586883544922,222.46275901794434
47,155.66197395324707,246.69897079467773
48,153.70047569274902,259.31962966918945
49,153.65442276000977,256.99893951416016
50,132.93169021606445,252.29281425476074
51,164.79446411132812,253.0905532836914
52,146.1289119720459,219.70780849456787
53,139.95762825012207,220.17683029174805
54,132.51524925231934,207.48491764068604
55,163.2405662536621,226.59178733825684
56,155.41848182678223,230.84346771240234
57,139.50101852416992,275.9285545349121
58,117.8425407409668,272.486629486084
59,156.13462448120117,262.1959590911865
60,159.25451278686523,264.26347732543945
61,143.6994171142578,276.49206161499023
62,145.5078411102295,276.705265045166
