Landmark,X,Y
0,138.28851699829102,249.9924373626709
1,140.645751953125,239.25414562225342
2,138.67257118225098,243.43880653381348
3,136.23210906982422,227.55033016204834
4,140.77378273010254,235.30762195587158
5,140.18598556518555,230.61580181121826
6,138.05724143981934,219.9777317047119
7,108.41938972473145,219.5238733291626
8,137.45732307434082,212.08036422729492
9,137.5581169128418,207.15205192565918
10,136.81739807128906,187.93822288513184
11,138.1153392791748,251.73428535461426
12,137.76832580566406,253.20785522460938
13,137.36270904541016,253.88039588928223
14,137.22322463989258,262.789306640625
15,137.37747192382812,264.54182624816895
16,137.4152374267578,266.74635887145996
17,137.3133087158203,269.1376304626465
18,136.80747985839844,272.98587799072266
19,140.0583839416504,241.52183532714844
20,135.87904930114746,241.5823745727539
21,90.83094596862793,206.04620933532715
22,119.76692199707031,222.50823497772217
23,116.08521461486816,222.76963233947754
24,112.32970237731934,222.61496543884277
25,106.45757675170898,220.81523895263672
26,122.73847579956055,221.67457580566406
27,115.14939308166504,212.50585556030273
28,119.18315887451172,212.91067600250244
29,111.0300064086914,213.07416915893555
30,108.03443908691406,214.53640937805176
31,103.36649894714355,223.1837797164917
32,121.36381149291992,277.5062656402588
33,106.73260688781738,218.70859622955322
34,89.21636581420898,222.7227258682251
35,98.56902122497559,221.16937637329102
36,117.3143482208252,236.8205165863037
37,132.564058303833,249.41631317138672
38,132.4955654144287,253.207368850708
39,126.19921684265137,250.77778816223145
40,121.96136474609375,252.47406005859375
41,127.91955947875977,253.6465358734131
42,124.3602466583252,254.3569278717041
43,116.63288116455078,261.4438533782959
44,137.54051208496094,239.2129898071289
45,137.22548484802246,235.3511095046997
46,102.36347198486328,211.33692741394043
47,125.3953742980957,228.09940338134766
48,126.68095588684082,238.28031063079834
49,126.0728645324707,236.41440868377686
50,104.69860076904297,236.47802352905273
51,136.81918144226074,231.0144853591919
52,113.26851844787598,207.2892665863037
53,107.14529991149902,208.5080623626709
54,96.39111518859863,198.77124309539795
55,129.83892440795898,211.01214408874512
56,122.42751121520996,214.3971061706543
57,113.68953704833984,256.2849998474121
58,91.37752532958984,260.4316806793213
59,129.35611724853516,240.54923057556152
60,132.5390625,241.8500518798828
61,116.84768676757812,256.2699508666992
62,118.86573791503906,256.32697105407715
63,104.72434997558594,206.13903522491455
64,125.94183921813965,239.8930835723877
65,120.81568717956543,207.86307334899902
66,120.28939247131348,204.7335147857666
67,114.75379943847656,189.1860866546631
68,100.86430549621582,202.29875564575195
69,118.12763214111328,196.48049354553223
70,99.46775436401367,209.87392902374268
71,95.3553581237793,208.12859058380127
72,132.48104095458984,251.5532398223877
73,127.1766471862793,252.43346214294434
74,123.20773124694824,253.38626861572266
75,130.10135650634766,241.25441551208496
76,117.85443305969238,256.305570602417
77,120.0528335571289,259.20390129089355
78,119.37929153442383,256.3187885284424
79,132.327241897583,239.5210361480713
80,124.81714248657227,254.13142204284668
81,128.3773708343506,253.80223274230957
82,132.50886917114258,253.7702751159668
83,130.60723304748535,272.4019145965576
84,131.32658004760742,268.47596168518066
85,131.75034523010254,266.07044219970703
86,132.11138725280762,263.86799812316895
87,132.39051818847656,262.4586582183838
88,124.64327812194824,260.2599620819092
89,123.931884765625,260.756893157959
90,122.86218643188477,261.73959732055664
91,121.94640159606934,263.05017471313477
92,119.38218116760254,249.3101406097412
93,86.4177131652832,240.99595069885254
94,139.41657066345215,242.49781608581543
95,122.19237327575684,258.9835739135742
96,121.17290496826172,258.9302444458008
97,133.6514186859131,243.39720726013184
98,126.588134765625,242.1321201324463
99,133.14327239990234,242.67285346984863
100,121.13189697265625,229.9792242050171
101,114.58044052124023,232.07083225250244
102,124.88723754882812,238.06599140167236
103,104.16569709777832,192.9869556427002
104,108.20688247680664,198.2353162765503
105,111.91943168640137,204.3011713027954
106,120.04683494567871,265.8080863952637
107,128.98454666137695,205.9372901916504
108,127.39081382751465,196.3550090789795
109,125.2513313293457,187.7229881286621
110,108.70655059814453,222.03101634979248
111,99.02285575866699,225.7710313796997
112,124.64944839477539,220.75255393981934
113,103.42094421386719,216.30961418151855
114,128.3803367614746,225.83358764648438
115,129.8721694946289,236.9774866104126
116,94.11888122558594,228.75158786773682
117,102.19879150390625,227.77381896972656
118,107.64872550964355,228.76603603363037
119,115.25958061218262,228.40975284576416
120,120.7691764831543,227.20736503601074
