Landmark,X,Y
0,162.72857666015625,268.7694454193115
1,166.0249137878418,258.2893180847168
2,164.59924697875977,261.6749095916748
3,165.6454086303711,244.90422248840332
4,167.0279312133789,254.37297821044922
5,168.09341430664062,249.28997039794922
6,170.45711517333984,237.03357696533203
7,143.5145664215088,229.07355308532715
8,172.42425918579102,228.07268142700195
9,173.71639251708984,222.95236587524414
10,178.3922576904297,203.5949420928955
11,162.27294921875,270.4932975769043
12,161.91265106201172,271.68253898620605
13,161.75161361694336,271.97041511535645
14,159.8745822906494,280.2231216430664
15,159.51051712036133,281.90866470336914
16,159.00898933410645,283.9311218261719
17,158.453950881958,286.1337089538574
18,157.43921279907227,289.60930824279785
19,165.35980224609375,260.2693462371826
20,161.91070556640625,259.0111255645752
21,132.3592185974121,210.8307409286499
22,153.92090797424316,234.95789051055908
23,150.16210556030273,234.31055545806885
24,146.49734497070312,233.20764541625977
25,141.52053833007812,229.84622955322266
26,157.06951141357422,234.83595371246338
27,151.0051155090332,224.09820556640625
28,154.88454818725586,225.40472030639648
29,147.02170372009277,223.7085199356079
30,144.02506828308105,224.39875602722168
31,138.03434371948242,231.41411304473877
32,142.0133399963379,289.75061416625977
33,142.13568687438965,227.8293800354004
34,126.58895492553711,227.0038890838623
35,134.22011375427246,228.0630397796631
36,146.71175003051758,249.0322780609131
37,157.2599220275879,266.6829586029053
38,156.75347328186035,270.16974449157715
39,151.288480758667,265.91943740844727
40,147.35475540161133,265.9738826751709
41,152.56017684936523,269.08447265625
42,149.34097290039062,268.4121036529541
43,141.1506462097168,272.53698348999023
44,163.01315307617188,257.40689277648926
45,163.5580825805664,253.50102424621582
46,139.20713424682617,219.11986827850342
47,157.05653190612793,242.1745491027832
48,154.31676864624023,253.34226608276367
49,154.43943977355957,251.21380805969238
50,135.1623821258545,245.22757530212402
51,164.7223663330078,248.8176155090332
52,149.60887908935547,217.54759311676025
53,143.84278297424316,217.40929126739502
54,138.133544921875,205.03372192382812
55,164.96395111083984,225.1948642730713
56,157.93190002441406,227.56147384643555
57,139.39130783081055,266.6296577453613
58,121.74457550048828,264.5133876800537
59,156.45706176757812,256.1763381958008
60,159.1452121734619,258.29715728759766
61,142.36501693725586,267.38245010375977
62,144.27879333496094,268.07353019714355
63,142.2211456298828,214.264497756958
64,153.5810089111328,254.5850372314453
65,156.61378860473633,219.82518196105957
66,156.70994758605957,216.49548053741455
67,156.22325897216797,199.93263244628906
68,140.32118797302246,209.58904266357422
69,156.990385055542,207.98563957214355
70,137.18567848205566,216.7487382888794
71,134.7811985015869,214.0363311767578
72,156.83652877807617,268.74598503112793
73,151.94629669189453,267.82236099243164
74,148.3532428741455,267.1980285644531
75,157.08986282348633,257.02975273132324
76,143.2931137084961,267.694787979126
77,144.63438034057617,271.42662048339844
78,144.87404823303223,268.25480461120605
79,158.9107894897461,256.08716011047363
80,150.03061294555664,268.25037002563477
81,153.24302673339844,269.20480728149414
82,157.02425956726074,270.5228519439697
83,151.45023345947266,287.4612236022949
84,152.71573066711426,283.8999366760254
85,153.55496406555176,281.7402648925781
86,154.38405990600586,279.83104705810547
87,155.1186752319336,278.53686332702637
88,148.53838920593262,273.9822292327881
89,147.6981544494629,274.2682456970215
90,146.49681091308594,274.90845680236816
91,145.4092025756836,275.88335037231445
92,145.5573844909668,262.04349517822266
93,122.03902244567871,244.15878295898438
94,164.99109268188477,260.954532623291
95,146.77078247070312,271.89494132995605
96,145.7152557373047,271.52398109436035
97,159.8270320892334,260.2272891998291
98,153.91372680664062,256.89382553100586
99,159.51932907104492,259.3125915527344
100,152.54239082336426,242.99726486206055
101,145.51926612854004,243.44367027282715
102,153.20295333862305,252.45383262634277
103,145.82757949829102,201.18430137634277
104,147.47674942016602,207.30473041534424
105,148.96251678466797,214.1147804260254
106,143.21416854858398,277.9673767089844
107,165.11457443237305,219.81120586395264
108,166.11604690551758,210.1068878173828
109,166.68943405151367,200.86066246032715
110,143.24416160583496,231.68034553527832
111,133.32077026367188,232.8702735900879
112,159.10717964172363,234.33175563812256
113,139.5257568359375,224.63679313659668
114,160.3055191040039,240.65680503845215
115,157.14298248291016,253.01173210144043
116,128.47296714782715,234.5357894897461
117,135.5199432373047,235.77089309692383
118,140.15406608581543,238.26041221618652
119,147.50627517700195,239.81848239898682
120,153.25037956237793,240.00128746032715
121,157.5386905670166,239.42916870117188
122,166.6475486755371,237.11874961853027
123,126.78668975830078,242.14679718017578
124,136.56859397888184,223.27118396759033
125,163.57894897460938,259.6476459503174
126,156.47771835327148,245.86833000183105
127,125.06502151489258,226.39214515686035
128,160.8069610595703,238.2464361190796
129,152.4759292602539,252.3691749572754
130,140.73890686035156,227.5911283493042
131,157.44157791137695,250.41884422302246
132,121.1866283416748,253.92245292663574
133,159.1532325744629,233.0211353302002
134,161.1311912536621,249.26396369934082
135,128.23314666748047,275.3623580932617
136,127.40889549255371,280.4050540924072
137,122.50385284423828,243.10644149780273
138,124.34579849243164,268.9831066131592
139,130.69028854370117,219.92435932159424
140,140.65147399902344,293.7476348876953
141,163.63162994384766,260.4514503479004
142,152.28514671325684,247.39605903625488
143,130.6509780883789,227.96061515808105
144,147.4590301513672,231.121244430542
145,150.7300853729248,232.18224048614502
146,143.53875160217285,271.5388870239258
147,125.06786346435547,250.1206111907959
148,145.98187446594238,301.40893936157227
149,136.21551513671875,292.25123405456543
150,132.15265274047852,287.13626861572266
151,176.17141723632812,212.9508876800537
152,153.51654052734375,304.38720703125
153,153.7805461883545,232.7471923828125
154,156.6684055328369,232.9415988922119
155,158.373384475708,233.06015968322754
156,133.8665008544922,221.67800903320312
157,156.54839515686035,230.040020942688
158,153.67409706115723,228.39916706085205
159,150.69515228271484,227.40021228790283
160,147.30454444885254,227.0711374282837
161,144.8638153076172,227.36027240753174
162,128.27099800109863,217.53852367401123
163,145.1785373687744,230.0597906112671
164,163.91464233398438,264.0555667877197
165,150.08456230163574,261.25622749328613
166,156.62388801574707,255.77768325805664
167,158.27520370483398,262.71371841430664
168,171.35398864746094,232.44901657104492
169,132.47066497802734,282.0754909515381
170,136.50519371032715,287.74858474731445
171,146.52700424194336,298.7855529785156
172,124.01375770568848,273.4965419769287
173,158.35817337036133,231.8998146057129
174,162.86479949951172,242.49652862548828
175,154.39682960510254,301.87963485717773
176,140.54118156433105,297.1923637390137
177,121.44808769226074,252.04702377319336
178,151.41294479370117,276.3669490814209
179,150.47136306762695,277.1432590484619
180,149.42700386047363,278.503360748291
181,148.3802604675293,280.36797523498535
182,146.41019821166992,283.1290054321289
183,146.3164520263672,267.7833366394043
184,145.2366828918457,266.9933223724365
185,144.2961883544922,266.1002826690674
186,141.72505378723145,263.5770320892334
187,129.6318244934082,253.0345916748047
188,163.60132217407227,238.71933460235596
189,162.9020881652832,231.09053134918213
190,160.3809356689453,231.0380744934082
191,147.29287147521973,267.6078701019287
192,126.94927215576172,262.8591728210449
193,166.32797241210938,231.81907653808594
194,144.21977043151855,286.0469627380371
195,168.89310836791992,245.12578010559082
196,166.07816696166992,241.2319564819336
197,169.61915969848633,241.2766170501709
198,158.89094352722168,247.4853515625
199,155.44198036193848,298.02051544189453
200,156.54009819030762,293.3774185180664
201,149.76000785827637,290.8656120300293
202,138.1453800201416,273.8826370239258
203,148.41547966003418,254.5022964477539
204,140.6321907043457,280.3711795806885
205,139.10621643066406,251.7871856689453
206,143.4484577178955,257.17555046081543
207,134.28598403930664,256.9917583465576
208,147.78003692626953,295.0628471374512
209,156.0335636138916,248.7239170074463
210,134.5317268371582,277.1695804595947
211,138.26766967773438,283.5717487335205
212,136.3074779510498,267.3493194580078
213,124.393310546875,257.27808952331543
214,131.19935989379883,268.0258369445801
215,121.81715965270996,260.71998596191406
216,138.99516105651855,260.4708766937256
217,159.73645210266113,244.2282199859619
218,157.92253494262695,255.12316703796387
219,155.1725673675537,254.9659538269043
220,160.26893615722656,253.13215255737305
221,160.93599319458008,227.17027187347412
222,155.6720733642578,223.46882343292236
223,150.52847862243652,221.64198875427246
224,145.78749656677246,221.16095066070557
225,142.02698707580566,222.06398963928223
226,137.99506187438965,227.9511308670044
227,124.14936065673828,234.88117218017578
228,139.89213943481445,233.39196681976318
229,143.74266624450684,235.48785209655762
230,148.80456924438477,236.8820858001709
231,153.70946884155273,237.37958908081055
232,157.51436233520508,237.0974349975586
233,160.13080596923828,236.50185585021973
234,123.44724655151367,235.17528533935547
235,154.91366386413574,255.69202423095703
236,162.25996017456055,245.83691596984863
237,160.5778694152832,256.1987113952637
238,161.91884994506836,258.53519439697266
239,160.30317306518555,256.7592430114746
240,155.40082931518555,256.8974304199219
241,162.50743865966797,259.0934658050537
242,162.56839752197266,259.84405517578125
243,160.52104949951172,233.5149335861206
244,162.45403289794922,234.96023654937744
245,163.60689163208008,235.94667434692383
246,143.3358669281006,227.66259670257568
247,141.57919883728027,225.4766321182251
248,171.71062469482422,246.4724636077881
249,195.48484802246094,242.5246524810791
250,168.42157363891602,260.6877136230469
251,211.3837432861328,231.54873847961426
252,184.22563552856445,242.89177894592285
253,187.71183013916016,244.02016639709473
254,191.27452850341797,244.7628879547119
255,196.62921905517578,244.1040802001953
256,181.59587860107422,241.28079414367676
257,191.67327880859375,234.91703510284424
258,187.87927627563477,234.20993328094482
259,195.0301170349121,236.42061710357666
260,197.06195831298828,238.38659763336182
261,198.8129997253418,247.12632179260254
262,170.2740478515625,296.8735885620117
263,197.0565414428711,242.12711334228516
264,208.9620018005371,248.35009574890137
265,203.0631446838379,245.91951370239258
266,184.79009628295898,258.8002109527588
267,168.43875885009766,269.5088195800781
268,166.94828033447266,272.7776527404785
269,173.6681365966797,271.6347312927246
270,176.69301986694336,273.50003242492676
271,170.83351135253906,273.75243186950684
272,173.68671417236328,274.6676445007324
273,178.54124069213867,282.21367835998535
274,168.9839744567871,258.9194583892822
275,170.31455993652344,255.22790908813477
276,203.14380645751953,236.08234405517578
277,178.98351669311523,247.83823013305664
278,177.2445297241211,259.2312526702881
279,177.9266357421875,257.24249839782715
280,195.7795524597168,260.74745178222656
281,171.1614227294922,250.4714870452881
282,195.8668327331543,229.99923706054688
283,200.3957748413086,232.50720977783203
284,209.79747772216797,223.9712619781494
285,179.97966766357422,229.2833375930786
286,184.33252334594727,234.59750175476074
287,182.63994216918945,277.8183174133301
288,195.48364639282227,283.3382034301758
289,174.05023574829102,260.6986141204834
290,170.80711364746094,261.29865646362305
291,179.83848571777344,277.1829414367676
292,177.81740188598633,276.86230659484863
293,202.92661666870117,230.53234577178955
294,177.09461212158203,260.6345558166504
295,189.2984390258789,228.6717653274536
296,190.80078125,225.69435596466064
297,198.35519790649414,211.17021560668945
298,206.42417907714844,227.09632873535156
299,194.31650161743164,217.9833984375
300,205.67174911499023,234.9254608154297
301,208.56204986572266,233.449387550354
302,167.72415161132812,271.52807235717773
303,172.12135314941406,272.9633617401123
304,175.2576446533203,274.10828590393066
305,173.07649612426758,261.1277103424072
306,178.8980484008789,277.040491104126
307,176.25860214233398,279.75674629211426
308,177.08988189697266,276.7049503326416
309,172.44300842285156,259.5615291595459
310,172.9510498046875,274.1799545288086
311,170.00360488891602,273.53379249572754
312,166.34061813354492,272.92067527770996
313,163.4626579284668,290.52629470825195
314,164.29555892944336,286.90446853637695
315,164.63449478149414,284.61421966552734
316,164.7532081604004,282.51291275024414
317,164.57529067993164,281.00598335266113
318,171.85455322265625,280.068941116333
319,172.5255012512207,280.7482624053955
320,173.3390235900879,281.9649124145508
