Landmark,X,Y
0,156.6747283935547,262.6892566680908
1,158.0634880065918,249.8462963104248
2,156.6758632659912,254.30691719055176
3,153.26885223388672,237.0234489440918
4,158.0115032196045,245.62771797180176
5,157.33356475830078,240.4109001159668
6,155.11564254760742,228.3867359161377
7,125.27891159057617,228.73117446899414
8,154.18251037597656,219.18673038482666
9,154.0054988861084,213.79785060882568
10,152.5434112548828,193.95169258117676
11,156.63057327270508,264.64287757873535
12,156.4034938812256,266.270112991333
13,156.10660552978516,267.0235061645508
14,156.15056991577148,270.64244270324707
15,156.32150650024414,272.4635696411133
16,156.42693519592285,274.81882095336914
17,156.4299774169922,277.3410129547119
18,156.1575984954834,281.7330837249756
19,157.67902374267578,252.1530532836914
20,153.67996215820312,252.2131061553955
21,107.77377128601074,214.45979118347168
22,136.85572624206543,231.7546033859253
23,133.07357788085938,232.207932472229
24,129.27447319030762,232.1597957611084
25,123.58687400817871,230.2144718170166
26,139.93786811828613,230.6636381149292
27,131.7185878753662,221.37627124786377
28,135.81387519836426,221.6240358352661
29,127.71390914916992,222.08388805389404
30,124.86330032348633,223.65785121917725
31,120.54180145263672,232.9603672027588
32,141.42754554748535,288.4355163574219
33,123.63880157470703,227.79271602630615
34,106.7044734954834,232.2478723526001
35,115.64766883850098,230.60694694519043
36,135.34205436706543,247.87144660949707
37,151.63801193237305,262.23721504211426
38,151.8822479248047,266.40915870666504
39,146.10395431518555,263.8476848602295
40,142.39871978759766,265.6870365142822
41,147.8902244567871,266.9205665588379
42,144.75863456726074,267.586727142334
43,137.28346824645996,273.37772369384766
44,154.90626335144043,249.87622261047363
45,154.34550285339355,245.7942008972168
46,118.62595558166504,219.76035118103027
47,142.83170700073242,237.81911373138428
48,144.62048530578613,249.37302589416504
49,143.9237403869629,247.34959602355957
50,122.80044555664062,248.01518440246582
51,153.87394905090332,240.9707736968994
52,128.92728805541992,215.02105236053467
53,123.03764343261719,216.58535957336426
54,112.5892162322998,206.7048454284668
55,146.12204551696777,218.30626487731934
