Landmark,X,Y
0,149.59242820739746,300.13386726379395
1,150.99775314331055,284.76799964904785
2,151.2044906616211,289.1587543487549
3,150.35956382751465,268.41851234436035
4,151.6246223449707,280.0448513031006
5,152.86038398742676,273.729944229126
6,156.4134407043457,258.10558319091797
7,127.49551773071289,250.0429344177246
8,158.88283729553223,245.80973625183105
9,159.99971389770508,239.3080186843872
10,164.66449737548828,215.70340633392334
11,149.2752170562744,302.426233291626
12,149.14156913757324,304.18298721313477
13,149.23773765563965,304.9188709259033
14,149.36631202697754,305.6152153015137
15,148.99508476257324,307.72693634033203
16,148.5636043548584,310.31710624694824
17,148.286771774292,312.9195213317871
18,148.00265312194824,316.76493644714355
19,150.93488693237305,287.03856468200684
20,147.79916763305664,285.98851203918457
21,117.67942428588867,227.62075424194336
22,139.45173263549805,256.4483642578125
23,135.16151428222656,256.1367988586426
24,131.08708381652832,255.2193260192871
25,125.93009948730469,251.25274658203125
26,142.96327590942383,255.83819389343262
27,135.2174186706543,243.41875076293945
28,139.68976020812988,244.72949981689453
29,130.89011192321777,243.15796852111816
30,127.85140991210938,244.13580894470215
31,122.47642517089844,253.6629295349121
32,132.01374053955078,319.7519874572754
33,126.16355895996094,248.43209266662598
34,112.84862518310547,247.6589584350586
35,118.82747650146484,249.02040481567383
36,132.9058074951172,275.9916400909424
37,144.91028785705566,298.5080909729004
38,145.19070625305176,303.39600563049316
39,140.0923252105713,299.07008171081543
40,137.13733673095703,300.342493057251
41,141.9116973876953,303.0467891693115
42,139.42347526550293,302.9293155670166
43,131.4428997039795,305.7883644104004
44,147.66924858093262,284.0067958831787
45,147.63306617736816,279.3877601623535
46,122.41097450256348,237.2535753250122
47,142.96043395996094,265.63937187194824
48,139.81067657470703,280.76745986938477
49,139.99887466430664,278.1144046783447
50,121.02334976196289,272.8938674926758
51,149.00915145874023,273.48767280578613
52,132.35389709472656,234.51237201690674
53,126.57867431640625,234.81913089752197
54,122.25062370300293,220.42977333068848
55,149.92365837097168,242.60679244995117
56,143.35315704345703,247.0455837249756
57,128.9742088317871,301.0818099975586
58,112.70427703857422,290.9663772583008
59,142.58052825927734,283.91435623168945
60,145.5587100982666,285.98567962646484
61,134.02851104736328,302.4147033691406
62,135.99029541015625,302.45750427246094
63,124.93301391601562,230.96474647521973
64,139.80573654174805,282.70440101623535
65,139.98674392700195,236.68054103851318
66,139.78793144226074,232.60738849639893
67,139.66327667236328,213.35326194763184
