Landmark,X,Y
0,165.1429557800293,276.47486686706543
1,167.80033111572266,262.1602535247803
2,166.12817764282227,266.29014015197754
3,164.57386016845703,247.56969451904297
4,168.27581405639648,257.7765369415283
5,168.35189819335938,252.0124626159668
6,167.9738426208496,238.09072494506836
7,136.1495876312256,233.3521842956543
8,168.38369369506836,227.66335487365723
9,168.96730422973633,221.8634033203125
10,170.34664154052734,200.53796768188477
11,164.88922119140625,278.5660171508789
12,164.51139450073242,280.0884819030762
13,164.17728424072266,280.6362247467041
14,163.97785186767578,283.6003875732422
15,163.91950607299805,285.63880920410156
16,163.7100601196289,288.1670951843262
17,163.38102340698242,290.77563285827637
18,162.54798889160156,294.8229503631592
19,167.22993850708008,264.28539276123047
20,163.2491111755371,263.5085964202881
21,120.25668144226074,214.69562530517578
22,148.3793830871582,238.48875045776367
23,144.15120124816895,238.45829486846924
24,140.07061004638672,237.85157203674316
25,134.37124252319336,234.68307495117188
26,151.94396018981934,237.69568920135498
27,143.90439987182617,226.6171932220459
28,148.41114044189453,227.44563102722168
29,139.48776245117188,226.80604934692383
30,136.2925910949707,228.0369758605957
31,130.91891288757324,237.20608234405518
32,146.0481071472168,298.9599609375
33,134.57233428955078,231.92941188812256
34,117.13266372680664,233.36952209472656
35,126.10607147216797,233.69007110595703
36,144.7647190093994,256.1375427246094
37,160.04627227783203,275.264196395874
38,159.90849494934082,279.5588207244873
39,154.3497371673584,275.8344841003418
40,150.39536476135254,276.9004726409912
41,155.88197708129883,279.3164920806885
42,152.58621215820312,279.2075443267822
43,143.85082244873047,283.1553840637207
44,164.46456909179688,261.6621208190918
45,164.32527542114258,257.4364185333252
46,130.03923416137695,222.7774143218994
47,153.94495964050293,246.2079620361328
48,154.25803184509277,259.30355072021484
49,153.8461971282959,257.00809478759766
50,131.58132553100586,254.28156852722168
51,164.56466674804688,252.0849323272705
52,141.36448860168457,219.39416885375977
53,134.92063522338867,220.13800621032715
54,125.87028503417969,207.4950885772705
55,159.69399452209473,225.4984188079834
56,152.0763874053955,229.37878131866455
57,141.18042945861816,278.2887268066406
58,117.92967796325684,274.1681957244873
59,157.00061798095703,261.89523696899414
60,160.1995086669922,263.6950206756592
61,145.5805778503418,278.8645362854004
62,147.52313613891602,278.9370346069336
63,132.5330924987793,216.8841791152954
64,153.74996185302734,261.0879707336426
65,149.54522132873535,220.86264610290527
66,149.15783882141113,217.1870470046997
67,145.57618141174316,199.56889629364014
68,129.3768310546875,212.109375
69,147.9461669921875,208.17212104797363
70,127.30691909790039,220.49943923950195
71,123.88670921325684,217.82898902893066
72,159.94512557983398,277.79505729675293
73,155.2699851989746,277.94105529785156
74,151.5560531616211,278.1019878387451
75,157.8866958618164,262.7908515930176
76,146.6137981414795,278.9512825012207
77,148.39746475219727,280.6727600097656
78,147.91491508483887,278.74789237976074
79,159.63658332824707,260.84896087646484
80,153.1639575958252,278.95148277282715
81,156.41261100769043,279.5024585723877
82,160.05975723266602,280.0672245025635
83,156.73134803771973,293.87635231018066
84,157.90821075439453,289.7073268890381
85,158.57394218444824,287.0665454864502
86,159.1573143005371,284.5835781097412
87,159.60074424743652,282.969388961792
88,152.45984077453613,281.0002040863037
89,151.759614944458,281.5642547607422
90,150.69500923156738,282.64180183410645
91,149.68151092529297,284.0573501586914
92,147.24872589111328,271.75134658813477
93,114.43808555603027,252.16835975646973
94,166.7222785949707,265.06404876708984
95,150.30406951904297,280.19250869750977
96,149.47704315185547,280.3129291534424
97,161.29140853881836,265.7860851287842
98,154.65564727783203,263.7973880767822
99,160.79296112060547,264.78312492370605
100,149.27261352539062,248.19866180419922
101,142.04272270202637,250.3103542327881
102,152.82094955444336,258.7779235839844
103,134.0157127380371,202.2599744796753
104,137.0823574066162,208.63615036010742
105,140.0861644744873,215.68219184875488
106,146.95884704589844,287.16796875
107,159.03475761413574,219.59300994873047
108,158.439359664917,209.33189392089844
109,157.3146915435791,199.2187786102295
110,136.41630172729492,236.61070346832275
111,126.15217208862305,239.80962753295898
112,154.25676345825195,236.74414157867432
113,131.33136749267578,228.88318061828613
114,157.19585418701172,243.7818717956543
115,157.1536350250244,258.06859016418457
116,121.1534309387207,242.20247268676758
117,129.1228485107422,243.19561958312988
118,134.7217082977295,245.44618606567383
119,142.93867111206055,245.66622734069824
120,149.0474033355713,244.51372146606445
121,153.59609603881836,242.96756744384766
122,163.79697799682617,238.75988960266113
123,121.33056640625,251.40661239624023
124,127.80227661132812,227.80231475830078
125,165.29138565063477,263.92842292785645
126,154.44849967956543,250.51197052001953
127,114.64847564697266,232.58867740631104
128,157.09568977355957,240.99185943603516
129,151.96809768676758,258.93662452697754
130,133.15499305725098,232.06475257873535
131,156.85023307800293,255.28724670410156
132,115.33016204833984,262.85096168518066
133,154.17078018188477,235.079083442688
134,160.64603805541992,253.20862770080566
135,127.84505844116211,286.2102699279785
136,126.98760032653809,290.84012031555176
137,116.09453201293945,251.8473243713379
138,122.78159141540527,279.5651435852051
139,120.38127899169922,224.9537229537964
140,144.7365379333496,303.2702350616455
141,165.2760124206543,264.7511100769043
142,150.3250789642334,253.23143005371094
143,122.13127136230469,234.0221643447876
144,140.5898666381836,235.28172969818115
145,144.3016242980957,235.99871635437012
146,147.22566604614258,281.2579536437988
147,121.37493133544922,260.2228260040283
148,151.6232204437256,310.1227569580078
149,138.93192291259766,302.2803211212158
150,133.33786010742188,297.4948310852051
151,169.7745132446289,211.05560302734375
152,160.18117904663086,311.80469512939453
153,147.8180980682373,236.05297565460205
154,151.1328411102295,235.65085887908936
155,153.17343711853027,235.39031982421875
156,124.46183204650879,226.47613048553467
157,150.80037117004395,231.57231330871582
158,147.3377799987793,229.88619804382324
159,143.78870010375977,229.1998529434204
160,139.9582862854004,229.5258092880249
161,137.3862075805664,230.52642345428467
162,116.77582740783691,222.57588386535645
163,138.00405502319336,234.32076930999756
164,165.68302154541016,269.60872650146484
165,151.7253875732422,269.78264808654785
166,157.1090602874756,261.2497901916504
167,160.15602111816406,269.44971084594727
168,167.93533325195312,232.72154331207275
169,133.36681365966797,292.68871307373047
170,138.83724212646484,297.9221248626709
171,152.09760665893555,307.36321449279785
172,122.06243515014648,283.5773277282715
173,153.15997123718262,233.73589038848877
174,160.7316017150879,245.34622192382812
175,160.9897804260254,309.11481857299805
176,144.84235763549805,306.7020320892334
177,116.80792808532715,261.6159152984619
178,155.73887825012207,281.98883056640625
179,155.01198768615723,283.1107234954834
180,154.16641235351562,284.9399757385254
181,153.29696655273438,287.305383682251
182,151.1657428741455,290.9304428100586
183,149.58501815795898,278.8893127441406
184,148.4458065032959,278.3877754211426
185,147.32221603393555,277.6142692565918
186,143.47265243530273,274.55403327941895
187,127.37041473388672,263.2551670074463
188,160.56936264038086,240.98267555236816
189,158.18289756774902,232.54165649414062
190,155.28444290161133,232.82622814178467
191,150.38531303405762,278.4485721588135
192,125.62026977539062,273.6262321472168
193,162.32646942138672,232.78876304626465
194,148.39617729187012,294.7416114807129
195,168.19833755493164,247.24817276000977
196,164.1100311279297,243.40518951416016
197,168.06730270385742,242.87060737609863
198,157.5461483001709,251.7451000213623
199,161.62860870361328,304.8494338989258
200,162.11454391479492,299.4609832763672
201,155.02732276916504,298.23094367980957
202,139.59946632385254,284.66360092163086
203,147.87630081176758,262.06438064575195
204,143.42860221862793,290.24946212768555
205,137.44637489318848,260.5697822570801
206,143.15763473510742,265.97082138061523
207,133.14364433288574,267.10058212280273
208,153.220853805542,303.18288803100586
209,154.73109245300293,253.84039878845215
210,135.4465675354004,287.94633865356445
211,140.65356254577637,293.6678409576416
212,136.81333541870117,278.6465263366699
213,121.82945251464844,267.7746105194092
214,131.0014820098877,279.0999984741211
215,118.63309860229492,270.77625274658203
216,139.0923023223877,270.98742485046387
217,157.61757850646973,247.88443565368652
218,158.43892097473145,260.05794525146484
219,155.4718017578125,260.7898807525635
220,160.64458847045898,257.52330780029297
221,155.39363861083984,228.49737167358398
222,149.00102615356445,225.29136657714844
223,143.06049346923828,224.0771198272705
224,137.78253555297852,224.2074966430664
225,133.74260902404785,225.68495750427246
226,130.17279624938965,232.9225730895996
227,116.0508918762207,242.45638847351074
228,133.22762489318848,239.33003425598145
229,137.72234916687012,241.16071701049805
230,143.408784866333,241.7519187927246
231,148.77497673034668,241.29778861999512
232,152.9635715484619,240.22501945495605
233,155.87581634521484,239.0736722946167
234,114.34463500976562,242.28710174560547
235,155.3449535369873,261.8722629547119
236,160.96927642822266,249.19941902160645
237,161.5709114074707,260.6732654571533
238,163.27211380004883,262.9397392272949
239,161.28362655639648,261.29090309143066
240,156.1874771118164,263.2627487182617
241,164.0457534790039,263.46147537231445
242,164.06005859375,264.3080520629883
243,155.80586433410645,235.53739070892334
244,158.33158493041992,236.94299697875977
245,159.9166965484619,237.88282871246338
246,135.82609176635742,231.3163948059082
247,133.77217292785645,229.55055713653564
248,171.32841110229492,248.2958221435547
249,193.86734008789062,240.1625633239746
250,169.83652114868164,264.1200256347656
251,206.24767303466797,225.12476921081543
252,182.36156463623047,242.54273414611816
253,186.2346076965332,243.3310890197754
254,189.92486953735352,243.50692749023438
255,194.7794532775879,241.72399520874023
256,179.27576065063477,241.02993965148926
257,188.77374649047852,232.50761032104492
258,184.64969635009766,232.27048873901367
259,192.4283218383789,233.61708641052246
260,194.7113037109375,235.40127754211426
261,197.1562385559082,244.61119651794434
262,175.70266723632812,301.25776290893555
263,195.20362854003906,239.25009727478027
264,205.84062576293945,243.34671020507812
265,200.98623275756836,242.1947479248047
266,184.58187103271484,260.0819778442383
267,169.92753982543945,276.0494327545166
268,168.54494094848633,280.2480983734131
269,174.23297882080078,277.3382377624512
270,176.7293357849121,278.8903999328613
271,171.65267944335938,280.4619884490967
272,173.94464492797852,280.8126640319824
273,179.90367889404297,286.11602783203125
274,170.867919921875,262.2831344604492
275,171.76115036010742,258.1919574737549
276,200.5936622619629,231.72373294830322
277,177.69460678100586,248.743314743042
278,177.7155876159668,261.54250144958496
279,177.98839569091797,259.33685302734375
280,195.3876495361328,260.6942081451416
281,171.69151306152344,252.80651092529297
282,192.97929763793945,226.49884700775146
283,197.70936965942383,228.41341495513916
284,204.34444427490234,217.3595380783081
285,176.4835548400879,227.9051685333252
286,180.89820861816406,233.17594528198242
287,182.96899795532227,281.8208312988281
288,195.95983505249023,281.60216331481934
289,174.64691162109375,263.5400104522705
290,171.61787033081055,264.7253608703613
291,179.11828994750977,281.5799331665039
292,177.14590072631836,281.31460189819336
293,199.84737396240234,225.83191394805908
294,177.2319221496582,263.2733631134033
295,186.1495018005371,226.00818157196045
296,187.33043670654297,222.55179405212402
297,192.01372146606445,205.6525468826294
298,202.21080780029297,221.37678623199463
299,189.43683624267578,213.76152992248535
300,202.68659591674805,229.98018264770508
301,204.60004806518555,227.73057460784912
302,169.3500518798828,278.52444648742676
303,172.86287307739258,279.2280578613281
304,175.3999900817871,279.90365982055664
305,173.55152130126953,264.23707008361816
306,178.1412124633789,281.51679039001465
307,176.7625617980957,283.0305004119873
308,176.52992248535156,281.0636901855469
309,173.68972778320312,262.1968460083008
310,172.94954299926758,280.47017097473145
311,170.6098175048828,280.5918788909912
312,167.7182388305664,280.68248748779297
313,167.8676414489746,294.7810363769531
314,168.37589263916016,290.5769634246826
315,168.46351623535156,287.8849983215332
316,168.26190948486328,285.3307628631592
317,167.87193298339844,283.6119747161865
318,173.42599868774414,282.6768493652344
319,174.1384506225586,283.3777713775635
320,175.02328872680664,284.6890640258789
321,175.69581985473633,286.2568759918213
322,180.17492294311523,274.5760917663574
323,201.7728042602539,261.3680076599121
324,174.8278045654297,282.19167709350586
325,175.78779220581055,282.4778652191162
326,170.3804588317871,266.56176567077637
327,175.56690216064453,265.6853199005127
328,170.9638214111328,265.6926727294922
329,181.39537811279297,251.5550708770752
330,187.481689453125,254.9951934814453
331,178.0906867980957,261.1683940887451
332,199.97495651245117,210.74106216430664
333,197.4502182006836,216.57859325408936
334,194.6162986755371,223.17252159118652
335,176.9424819946289,289.62793350219727
336,178.44545364379883,222.46378898620605
337,180.5051612854004,212.29386806488037
338,182.50701904296875,202.53211498260498
339,193.0130386352539,243.0845832824707
340,200.49432754516602,247.87359237670898
341,177.41439819335938,239.64416027069092
342,198.25239181518555,236.9972562789917
343,175.43283462524414,245.77823638916016
344,176.29959106445312,259.95715141296387
345,203.43143463134766,251.03167533874512
346,198.2282257080078,250.56967735290527
347,193.8311004638672,251.6535758972168
348,186.8398094177246,250.3238296508789
349,181.55746459960938,248.04931640625
350,177.8199005126953,245.65421104431152
351,171.44601821899414,239.6660041809082
352,202.31094360351562,259.7160243988037
353,201.07421875,236.564040184021
354,169.03759002685547,264.2921447753906
355,177.1712303161621,252.85634994506836
356,205.39878845214844,242.91584014892578
357,175.2387237548828,243.08069229125977
358,178.09446334838867,261.39607429504395
359,196.09560012817383,239.6141767501831
360,176.41063690185547,257.2269058227539
361,199.47454452514648,271.3347816467285
362,177.5286865234375,238.0421018600464
363,174.28604125976562,254.58569526672363
364,190.13809204101562,291.5309715270996
365,188.2427978515625,295.95128059387207
366,203.78767013549805,260.9575080871582
367,194.52438354492188,286.06590270996094
368,205.39857864379883,234.90853786468506
369,175.7697868347168,305.56580543518066
370,168.12200546264648,265.03294944763184
371,180.1113510131836,256.2085819244385
372,203.53397369384766,243.17593574523926
373,189.9911117553711,241.08953475952148
374,186.5631103515625,241.05600357055664
375,177.67353057861328,283.7774848937988
376,200.5465316772461,268.0320167541504
377,168.27173233032227,311.2939739227295
378,178.85162353515625,305.26082038879395
379,183.19610595703125,301.36178970336914
380,183.28279495239258,240.40752410888672
381,180.2685546875,239.25260066986084
382,178.39313507080078,238.5689878463745
383,203.32971572875977,235.83744049072266
384,181.19712829589844,235.45287609100342
385,184.62671279907227,234.63704109191895
386,188.11691284179688,234.7558307647705
387,191.48117065429688,235.88215827941895
388,193.40625762939453,237.367844581604
389,206.60598754882812,233.11679363250732
390,192.28654861450195,240.7024097442627
391,177.12039947509766,271.9111633300781
392,175.04749298095703,262.94251441955566
393,170.66116333007812,270.28584480285645
394,185.22710800170898,296.8404006958008
395,180.60773849487305,301.1184883117676
396,169.27444458007812,308.6161994934082
397,192.13542938232422,289.8716354370117
398,178.7263298034668,236.9381618499756
399,173.5701560974121,246.72941207885742
400,174.19641494750977,308.80946159362793
401,201.4848518371582,270.06282806396484
402,171.0368537902832,283.1978416442871
403,171.68014526367188,284.4547462463379
