Landmark,X,Y
0,160.2433967590332,278.907995223999
1,162.54230499267578,268.5226821899414
2,161.5206527709961,271.36914253234863
3,161.2843894958496,254.3013095855713
4,163.26757431030273,264.49596405029297
5,164.07176971435547,258.97679328918457
6,165.86301803588867,245.4532814025879
7,137.91526794433594,237.88873672485352
8,167.43751525878906,235.60004711151123
9,168.4206199645996,230.25159358978271
10,172.04225540161133,209.1370725631714
11,159.91093635559082,280.6651782989502
12,159.66477394104004,281.8293285369873
13,159.56585884094238,282.06358909606934
14,159.3790054321289,283.9574718475342
15,159.18679237365723,285.492639541626
16,158.8889503479004,287.45018005371094
17,158.5043239593506,289.6354579925537
18,157.69289016723633,293.8396453857422
19,162.06811904907227,270.35436630249023
20,158.37607383728027,269.0668201446533
21,126.48311614990234,218.41476917266846
22,148.9858627319336,243.43451499938965
23,145.1271629333496,243.02919387817383
24,141.35616302490234,242.13821411132812
25,136.17647171020508,238.76541137695312
26,152.1964454650879,243.15296173095703
27,145.09631156921387,232.68964290618896
28,149.18676376342773,233.79581451416016
29,141.0627555847168,232.4549388885498
30,138.12803268432617,233.22511196136475
31,132.88747787475586,240.55028915405273
32,142.1467685699463,297.3181915283203
33,136.45122528076172,236.51098251342773
34,121.68413162231445,235.52278518676758
35,128.93277168273926,236.97986125946045
36,142.7944564819336,258.94577980041504
37,154.9887752532959,277.2663116455078
38,154.7611141204834,280.742712020874
39,149.3044090270996,276.8132972717285
40,145.5849266052246,276.8367862701416
41,150.7177448272705,279.7760009765625
42,147.58859634399414,279.0190887451172
43,140.26050567626953,281.478967666626
44,159.33639526367188,267.81274795532227
45,159.58009719848633,263.7894058227539
46,133.11705589294434,227.87667274475098
47,152.60743141174316,251.09456062316895
48,150.2379035949707,263.66509437561035
49,150.2704906463623,261.32140159606934
50,130.98383903503418,255.5939769744873
51,160.49928665161133,258.6702060699463
52,143.22030067443848,226.0578203201294
53,137.48311042785645,226.07548713684082
54,131.6034698486328,212.5023365020752
55,159.43065643310547,233.0670690536499
56,152.48265266418457,235.77903270721436
57,137.5837516784668,276.8060302734375
58,119.51297760009766,272.71565437316895
59,152.61126518249512,266.420202255249
60,155.58802604675293,268.30318450927734
61,141.32407188415527,277.20211029052734
62,143.14715385437012,277.59535789489746
63,135.77935218811035,222.78141975402832
64,149.67493057250977,264.83808517456055
65,150.44730186462402,228.05419921875
66,150.36585807800293,224.5883560180664
67,149.12043571472168,206.79842948913574
68,133.8268756866455,217.585129737854
69,150.29146194458008,215.5418300628662
70,131.05746269226074,225.3273868560791
71,128.76152992248535,222.14075088500977
72,154.76373672485352,279.36384201049805
73,150.06476402282715,278.657169342041
74,146.62940979003906,278.0013656616211
75,153.40530395507812,267.16346740722656
76,142.25666046142578,277.3875331878662
77,144.1292667388916,279.35133934020996
78,143.6222743988037,277.63784408569336
79,154.97448921203613,266.4587116241455
80,148.28250885009766,278.7671756744385
81,151.39280319213867,279.84166145324707
82,155.09504318237305,281.0153388977051
83,152.18507766723633,292.52540588378906
84,153.32985877990723,288.26205253601074
85,153.9320468902588,286.0221862792969
86,154.44659233093262,284.1389465332031
87,154.93148803710938,282.9374599456787
88,147.95641899108887,280.3111267089844
89,147.32220649719238,280.6523323059082
90,146.4074420928955,281.45748138427734
91,145.52268028259277,282.64835357666016
92,143.010892868042,272.52147674560547
93,118.5526180267334,252.1786880493164
94,161.83406829833984,270.8103275299072
95,145.92920303344727,279.28293228149414
96,145.11821746826172,279.1615104675293
