Landmark,X,Y
0,161.9687843322754,251.8425464630127
1,165.7159423828125,239.70261096954346
2,164.12866592407227,244.51704025268555
3,166.17706298828125,227.58057117462158
4,166.93504333496094,235.76781749725342
5,168.3443260192871,231.27290725708008
6,171.52040481567383,221.10451698303223
7,144.87812042236328,214.5051097869873
8,173.96371841430664,213.4720230102539
9,175.51433563232422,208.58778476715088
10,180.8965301513672,190.750150680542
11,161.42032623291016,253.6860179901123
12,161.00475311279297,255.1838207244873
13,160.84196090698242,255.79341888427734
14,158.28619003295898,264.92334365844727
15,157.83184051513672,266.4747905731201
16,157.24464416503906,268.48772048950195
17,156.56316757202148,270.8170509338379
18,155.27732849121094,275.0512504577637
19,164.91626739501953,242.09132194519043
20,161.55500411987305,241.3835906982422
21,134.5087432861328,198.8521957397461
22,154.8008155822754,220.3585910797119
23,151.03928565979004,219.59904670715332
24,147.42467880249023,218.42931747436523
25,142.69996643066406,215.36444664001465
26,158.09282302856445,220.31719207763672
27,152.91070938110352,209.33997631072998
28,156.66448593139648,210.7289743423462
29,148.94055366516113,208.8722562789917
30,145.84633827209473,209.60273265838623
31,138.8786506652832,216.89602375030518
32,138.62638473510742,275.5232048034668
33,143.64822387695312,213.44141006469727
34,127.39029884338379,214.34991359710693
35,135.2651596069336,213.9935302734375
36,146.6171169281006,232.9643726348877
37,156.30484580993652,249.53006744384766
38,155.69844245910645,253.58219146728516
39,149.98390197753906,249.14628982543945
40,145.76711654663086,249.91086959838867
41,151.25277519226074,252.73504257202148
42,147.83384323120117,252.56306648254395
43,138.89297485351562,257.951602935791
44,162.68308639526367,238.81370544433594
45,163.46254348754883,234.94309902191162
46,141.3021469116211,204.86145973205566
47,157.59109497070312,226.59383296966553
48,153.82752418518066,235.92541694641113
49,154.10420417785645,234.09873962402344
50,134.9169921875,229.5219898223877
51,164.93967056274414,230.79989433288574
52,152.02308654785156,203.00858974456787
53,146.21517181396484,202.95015335083008
54,140.96176147460938,192.61236190795898
55,166.84528350830078,210.60935497283936
56,159.60100173950195,212.95598030090332
57,137.50946044921875,251.90980911254883
58,118.69698524475098,253.32653045654297
59,155.93732833862305,238.9138412475586
60,158.64829063415527,241.15107536315918
61,140.48090934753418,252.7653408050537
62,142.49853134155273,253.47744941711426
63,144.77421760559082,200.1551914215088
64,152.95318603515625,237.57091999053955
65,158.8974666595459,205.2742624282837
66,159.1619110107422,202.05851554870605
