Landmark,X,Y
0,161.99365615844727,281.23844146728516
1,165.05477905273438,265.9671878814697
2,163.45115661621094,270.633544921875
3,162.84357070922852,251.20265007019043
4,165.73577880859375,261.48396492004395
5,166.2348747253418,255.74332237243652
6,167.02491760253906,241.98935508728027
7,135.95969200134277,236.2289571762085
8,168.28773498535156,231.10487937927246
9,169.27282333374023,225.1054573059082
10,171.80030822753906,204.43257808685303
11,161.63036346435547,283.43095779418945
12,161.22844696044922,285.0920104980469
13,160.94478607177734,285.76111793518066
14,160.8668327331543,287.2574043273926
15,160.68532943725586,289.21714782714844
16,160.35676956176758,291.72094345092773
17,159.92962837219238,294.3377494812012
18,158.92915725708008,298.74804496765137
19,164.42729949951172,268.2528591156006
20,160.6072998046875,267.47620582580566
21,121.65507316589355,216.9741725921631
22,147.68335342407227,242.06517219543457
23,143.4926700592041,241.83669090270996
24,139.50783729553223,241.00476264953613
25,134.15645599365234,237.52892017364502
26,151.28113746643066,241.37929916381836
27,144.157075881958,229.72413539886475
28,148.4391975402832,230.7980489730835
29,139.83397483825684,229.6541404724121
30,136.62384033203125,230.7488250732422
31,130.59338569641113,239.94586944580078
32,142.2444725036621,302.89392471313477
33,134.56830978393555,234.73071098327637
34,117.46017456054688,235.77459812164307
35,126.12619400024414,236.05340480804443
36,143.2176685333252,259.6919345855713
37,157.16564178466797,279.7357749938965
38,156.96490287780762,284.35853004455566
39,151.71236991882324,280.3633975982666
40,147.9387092590332,281.6242504119873
41,153.11838150024414,284.10447120666504
42,150.0148868560791,284.04842376708984
43,141.2606906890869,287.71594047546387
44,161.73192977905273,265.3184509277344
45,161.81167602539062,260.98443031311035
46,130.68317413330078,224.56406593322754
47,152.75949478149414,249.93759155273438
48,151.92529678344727,263.0148696899414
49,151.6838264465332,260.7227039337158
50,130.44047355651855,257.3876094818115
51,162.42633819580078,255.661039352417
52,141.85994148254395,221.3235855102539
53,135.57332038879395,221.93384170532227
54,127.4722957611084,209.68050956726074
55,159.61353302001953,228.3592128753662
56,151.91839218139648,232.92776584625244
57,138.81553649902344,282.95193672180176
58,116.00580215454102,277.71738052368164
59,154.54730987548828,265.82871437072754
60,157.64657974243164,267.7726364135742
61,143.51616859436035,283.78618240356445
62,145.38274765014648,283.79064559936523
63,133.39052200317383,218.4983253479004
64,151.37895584106445,264.99549865722656
65,149.76322174072266,223.07411670684814
66,149.56558227539062,219.27731037139893
67,147.18647003173828,202.29389190673828
68,130.50893783569336,213.99890899658203
69,148.89824867248535,210.66533088684082
70,128.12872886657715,222.19058990478516
71,124.91098403930664,219.81611251831055
72,157.0030975341797,282.43014335632324
73,152.5517749786377,282.6294136047363
74,149.04546737670898,282.90249824523926
75,155.4188632965088,266.8314456939697
76,144.53380584716797,283.8622570037842
77,146.17712020874023,285.045804977417
78,145.71070671081543,283.5726070404053
79,157.15073585510254,264.5657157897949
80,150.6354522705078,283.90514373779297
81,153.70587348937988,284.40364837646484
82,157.16477394104004,285.03684997558594
83,153.433256149292,297.63256072998047
84,154.83820915222168,293.1195259094238
