Landmark,X,Y
0,161.6838264465332,268.1666564941406
1,163.51613998413086,253.9395046234131
2,162.32593536376953,258.05760383605957
3,160.5144500732422,240.4361057281494
4,163.86297225952148,249.84186172485352
5,163.95130157470703,244.47169303894043
6,163.7673568725586,231.52835369110107
7,134.77134704589844,228.08761596679688
8,164.11712646484375,221.6687250137329
9,164.59318161010742,216.21984958648682
10,165.67859649658203,197.0372772216797
11,161.50035858154297,270.2024459838867
12,161.2537956237793,271.7408752441406
13,161.03086471557617,272.36449241638184
14,161.0930633544922,273.98643493652344
15,161.0557746887207,275.9109592437744
16,160.9043312072754,278.30803871154785
17,160.66640853881836,280.74368476867676
18,159.9927520751953,284.49231147766113
19,163.09267044067383,255.95672607421875
20,159.5917797088623,255.39373397827148
21,120.33671379089355,211.1169147491455
22,146.01627349853516,232.42265224456787
23,142.14227676391602,232.5369644165039
24,138.40298652648926,232.11469173431396
25,133.17864418029785,229.39458847045898
26,149.27556037902832,231.5345048904419
27,141.7668342590332,221.85948371887207
28,145.80631256103516,222.47760772705078
29,137.80019760131836,222.09056854248047
30,134.93504524230957,223.2326889038086
31,130.06205558776855,231.78909301757812
32,144.8342514038086,288.86444091796875
33,133.34264755249023,226.86611652374268
34,117.75514602661133,228.4167194366455
35,125.65044403076172,228.4669017791748
36,143.16622734069824,249.26522254943848
37,157.30558395385742,267.14927673339844
38,157.48287200927734,271.38379096984863
39,152.53838539123535,268.048152923584
40,149.29871559143066,269.4445610046387
41,154.10808563232422,271.3911724090576
42,151.39225006103516,271.52907371520996
43,143.4219264984131,275.3312587738037
44,160.4391860961914,253.55318069458008
45,160.21236419677734,249.63589668273926
46,128.9885711669922,218.0635643005371
47,151.18051528930664,239.58972930908203
48,151.48033142089844,251.92557334899902
49,151.09556198120117,249.80555534362793
50,131.27787590026855,247.98497200012207
51,160.44355392456055,244.64438438415527
52,139.09388542175293,214.5915126800537
53,133.3176040649414,215.4880428314209
54,125.19163131713867,204.3323564529419
55,156.01980209350586,219.74424362182617
56,149.1996192932129,224.0633726119995
57,140.9913730621338,271.1298179626465
58,119.3946361541748,266.18247985839844
59,154.07537460327148,254.28093910217285
60,156.99857711791992,255.82709312438965
61,145.5514144897461,271.7354393005371
62,147.28605270385742,271.5714740753174
63,131.09107971191406,212.46843338012695
64,151.17732048034668,253.72464179992676
65,146.5609645843506,215.67508220672607
66,146.12574577331543,212.2551155090332
67,142.84893989562988,196.64750576019287
68,128.24634552001953,208.30833435058594
69,144.97495651245117,204.3111276626587
70,126.49378776550293,215.99829196929932
71,123.46633911132812,213.7639045715332
72,157.36299514770508,269.62594985961914
73,153.47496032714844,270.0784492492676
74,150.39685249328613,270.54877281188965
75,154.9571418762207,255.11618614196777
76,146.50053024291992,271.7361545562744
77,147.95455932617188,272.7432346343994
78,147.55599975585938,271.2887191772461
79,156.27288818359375,253.0173683166504
80,151.9801139831543,271.32225036621094
81,154.67086791992188,271.6284656524658
82,157.7134609222412,271.9713592529297
83,154.89747047424316,283.78984451293945
84,155.93459129333496,279.9173927307129
85,156.48903846740723,277.4391460418701
86,157.01176643371582,275.0899314880371
87,157.40201950073242,273.55310440063477
88,151.36104583740234,272.43739128112793
89,150.75925827026367,273.00530433654785
90,149.8184585571289,274.07097816467285
91,148.89196395874023,275.4293632507324
92,146.1041259765625,264.3368339538574
93,115.91009140014648,245.9036636352539
94,162.73370742797852,256.7315483093262
95,149.55463409423828,272.07080841064453
96,148.88787269592285,272.288761138916
97,158.02972793579102,257.76658058166504
98,152.20393180847168,256.3395881652832
99,157.54526138305664,256.83746337890625
100,147.01217651367188,241.6476058959961
101,140.51959991455078,243.9279842376709
102,150.3125762939453,251.5766716003418
103,132.41976737976074,199.3330192565918
104,135.1104736328125,204.92029666900635
105,137.84429550170898,211.14938735961914
106,146.2098789215088,278.48273277282715
107,155.32636642456055,214.26382541656494
108,154.66490745544434,205.2398443222046
109,153.6009407043457,196.10220909118652
110,135.06759643554688,231.0915470123291
111,125.78145027160645,234.3413257598877
112,151.37474060058594,230.55240154266357
113,130.3259563446045,223.8777208328247
114,154.06627655029297,237.168288230896
115,153.93061637878418,250.54038047790527
116,121.36649131774902,236.65244579315186
117,128.51051330566406,237.5712490081787
118,133.63418579101562,239.6202278137207
119,141.13972663879395,239.518461227417
120,146.7037010192871,238.1707763671875
121,150.8456039428711,236.5365171432495
122,159.9320888519287,232.24552631378174
123,121.86613082885742,245.36476135253906
124,127.05541610717773,222.8479242324829
125,161.3180923461914,255.6489658355713
126,151.71464920043945,243.63801956176758
127,115.75166702270508,227.82076835632324
128,154.0133571624756,234.5621395111084
129,149.67086791992188,251.8150234222412
130,132.05541610717773,226.94869995117188
131,153.6612606048584,247.9856300354004
132,116.89294815063477,255.75759887695312
133,151.28222465515137,229.0125274658203
134,156.9536304473877,245.84890365600586
135,128.36169242858887,277.4344253540039
136,127.60204315185547,281.5148735046387
137,117.24910736083984,245.630464553833
138,123.84994506835938,271.2490653991699
139,120.50117492675781,220.50175666809082
140,143.54549407958984,292.8031253814697
141,161.40291213989258,256.4689064025879
142,148.08833122253418,246.38792037963867
143,122.09168434143066,228.85241031646729
144,138.8343620300293,229.65684413909912
145,142.23121643066406,230.2007532119751
146,146.8763256072998,273.407678604126
147,122.3231315612793,253.53421211242676
148,150.0036334991455,299.0976619720459
149,138.30857276916504,291.9592094421387
150,133.2673454284668,287.6243591308594
151,165.21535873413086,206.6283130645752
152,158.10928344726562,300.6005001068115
153,145.4581069946289,230.14569282531738
154,148.4742832183838,229.63780403137207
155,150.34823417663574,229.31479454040527
156,124.06209945678711,221.70061111450195
157,148.1755828857422,226.31269454956055
158,144.960298538208,225.12609958648682
159,141.724214553833,224.66591835021973
160,138.25161933898926,224.9775266647339
161,135.91649055480957,225.79941272735596
162,117.38359451293945,218.49675178527832
163,136.4698600769043,228.87811660766602
164,162.03943252563477,261.30051612854004
165,149.86225128173828,262.1843433380127
166,154.10210609436035,253.60410690307617
167,157.18170166015625,261.3769340515137
168,163.7627410888672,226.49934768676758
169,133.20367813110352,283.3473873138428
170,138.1442356109619,288.03422927856445
171,150.32931327819824,296.51201248168945
172,123.16596031188965,274.8445701599121
173,150.347900390625,227.93373584747314
174,157.16110229492188,238.48434448242188
175,158.73187065124512,298.0667495727539
176,143.72552871704102,295.97705841064453
177,118.17469596862793,254.64829444885254
178,154.1307544708252,272.93712615966797
179,153.4800148010254,274.0180778503418
180,152.73056030273438,275.7623291015625
181,151.95337295532227,277.99458503723145
182,149.99719619750977,281.42635345458984
183,149.01222229003906,271.4838695526123
184,147.9606056213379,271.10135078430176
185,146.8878936767578,270.42572021484375
186,142.9629898071289,267.39197731018066
187,127.88764953613281,256.36579513549805
188,157.0536994934082,234.42691326141357
189,154.90135192871094,226.55389308929443
190,152.27264404296875,226.98989868164062
191,149.69477653503418,271.01125717163086
192,126.52069091796875,265.9607219696045
193,158.6184024810791,226.680908203125
194,147.20611572265625,285.0304985046387
195,163.87975692749023,240.05041122436523
196,160.14646530151367,236.53990745544434
197,163.81219863891602,235.95697402954102
198,154.3687343597412,244.6420955657959
199,159.22725677490234,294.045467376709
200,159.61543083190918,288.9452934265137
201,153.17710876464844,287.9279136657715
202,139.08543586730957,276.5398979187012
203,146.07948303222656,254.88055229187012
204,142.62205123901367,281.30985260009766
205,136.79062843322754,253.63612174987793
206,142.0446491241455,258.7378406524658
207,133.13058853149414,259.95718002319336
208,151.3957405090332,292.5966739654541
209,151.94503784179688,246.77298545837402
210,135.13811111450195,279.2515754699707
211,139.8944854736328,284.27982330322266
212,136.58721923828125,271.1576271057129
213,122.97167778015137,260.4997444152832
214,131.2977409362793,271.18743896484375
215,119.970703125,263.10450553894043
216,138.6627960205078,263.9230155944824
217,154.45297241210938,240.99291801452637
218,155.13261795043945,252.31430053710938
219,152.60207176208496,253.26064109802246
220,156.9486427307129,249.8363971710205
221,152.19160079956055,222.84074306488037
222,146.26436233520508,220.12298583984375
223,140.85765838623047,219.18116569519043
224,136.0928249359131,219.41473960876465
225,132.47028350830078,220.8494997024536
226,129.30940628051758,227.7065134048462
227,116.93904876708984,236.8876075744629
228,132.17720985412598,233.78675937652588
229,136.26108169555664,235.37582874298096
230,141.47038459777832,235.72816371917725
231,146.4041233062744,235.09357452392578
232,150.25142669677734,233.93510341644287
233,152.91242599487305,232.75863647460938
234,115.68592071533203,236.7888593673706
235,152.60221481323242,254.36562538146973
236,157.31768608093262,242.0815372467041
237,157.83894538879395,252.71687507629395
238,159.54047203063965,254.8081398010254
239,157.7046775817871,253.3304500579834
240,153.5107421875,255.71588516235352
241,160.20240783691406,255.25700569152832
242,160.3093719482422,256.1062431335449
243,152.7850341796875,229.39125537872314
244,155.15031814575195,230.6932497024536
245,156.54245376586914,231.55487537384033
246,134.48875427246094,226.4134168624878
247,132.60696411132812,224.5891284942627
248,166.87320709228516,240.99234580993652
249,188.5158348083496,233.26170444488525
250,165.63982009887695,255.8558464050293
251,200.79383850097656,219.0473985671997
252,177.77328491210938,235.49006938934326
253,181.39999389648438,236.22076034545898
254,184.85380172729492,236.393780708313
255,189.43374633789062,234.74058151245117
256,174.8663330078125,234.0498447418213
257,183.45983505249023,226.3930320739746
258,179.66472625732422,226.18004322052002
259,186.8600845336914,227.34550952911377
260,189.0516471862793,228.90028953552246
261,191.76956176757812,237.4053955078125
262,172.52981185913086,290.7355785369873
263,189.75215911865234,232.45872974395752
264,200.5152130126953,235.9870433807373
265,195.53977966308594,234.9532699584961
266,179.52238082885742,252.19602584838867
267,165.87865829467773,267.7261447906494
268,164.6973991394043,271.88023567199707
269,169.74838256835938,269.17076110839844
270,172.0724105834961,270.9210205078125
271,167.4557113647461,272.22132682800293
272,169.5810317993164,272.71130561828613
273,175.67394256591797,277.6036548614502
274,166.39131546020508,254.02602195739746
275,167.1914291381836,250.2169418334961
276,194.9198341369629,225.0358772277832
277,173.19120407104492,241.5095615386963
278,172.97491073608398,253.62513542175293
279,173.2864761352539,251.5696907043457
280,189.6356964111328,252.7163600921631
281,167.1340560913086,245.1935577392578
282,187.52405166625977,220.18667221069336
283,192.0454978942871,221.97628498077393
284,198.67717742919922,211.8304967880249
285,171.84711456298828,221.62785530090332
286,176.21826171875,226.96020126342773
287,178.35002899169922,273.7953186035156
288,191.91314697265625,271.8317699432373
289,170.12096405029297,255.5339241027832
290,167.34167098999023,256.6120147705078
291,174.35482025146484,273.7295150756836
292,172.61896133422852,273.3259963989258
293,194.1653823852539,219.4984531402588
294,172.55577087402344,255.38291931152344
295,181.02985382080078,219.7218132019043
296,182.10773468017578,216.4857816696167
297,186.3045310974121,201.26413822174072
298,196.5453338623047,215.46767234802246
299,183.97783279418945,208.62287521362305
300,197.02791213989258,223.37040424346924
301,199.0379524230957,221.36844635009766
302,165.38711547851562,270.1644802093506
303,168.52527618408203,271.04284286499023
304,170.88436126708984,271.8863582611084
305,169.09337997436523,256.22217178344727
306,173.45863342285156,273.62345695495605
307,172.38323211669922,274.50419425964355
308,172.1946144104004,273.0110549926758
309,169.14697647094727,254.0365505218506
