Landmark,X,Y
0,159.1104793548584,270.19274711608887
1,160.23332595825195,257.2251892089844
2,159.39903259277344,261.4995861053467
3,157.24275588989258,243.56915473937988
4,160.55288314819336,252.90181159973145
5,160.71563720703125,247.4929904937744
6,160.79914093017578,234.68451976776123
7,130.50691604614258,231.84491157531738
8,161.22154235839844,224.98031616210938
9,161.63978576660156,219.3782615661621
10,162.9402732849121,198.58978271484375
11,158.9987850189209,272.1972370147705
12,158.825101852417,273.7459373474121
13,158.67290496826172,274.33496475219727
14,158.24786186218262,282.9121398925781
15,158.19031715393066,284.97302055358887
16,158.05581092834473,287.4528121948242
17,157.8487777709961,290.03116607666016
18,157.34501838684082,293.71850967407227
19,159.9173927307129,259.5002746582031
20,156.2187385559082,259.06253814697266
21,115.86050987243652,215.20244121551514
22,142.58986473083496,236.12624645233154
23,138.50590705871582,236.23178958892822
24,134.47507858276367,235.79360961914062
25,128.64496231079102,233.07859897613525
26,145.92394828796387,235.27486324310303
27,137.66135215759277,224.63737964630127
28,142.0928192138672,225.37349224090576
29,133.29411506652832,224.96538162231445
30,130.19493103027344,226.33440971374512
31,125.43554306030273,235.59033393859863
32,141.15554809570312,296.5306091308594
33,128.86652946472168,230.68814277648926
34,113.01797866821289,233.2621192932129
35,120.9463882446289,232.68721103668213
36,138.41796875,252.5273609161377
37,153.40630531311035,269.1683006286621
38,153.6284351348877,273.3285140991211
39,147.4073028564453,269.9281597137451
40,143.5885238647461,271.1538505554199
41,149.38278198242188,273.2655143737793
42,146.14892959594727,273.45911979675293
43,137.96119689941406,279.4346237182617
44,156.963472366333,256.89422607421875
45,156.76748275756836,252.72242546081543
46,124.28995132446289,221.6640329360962
47,147.57169723510742,243.0398941040039
48,147.3365020751953,255.0198268890381
49,146.9870376586914,252.88676261901855
50,125.66391944885254,251.1408805847168
51,157.04791069030762,247.70270347595215
52,135.03348350524902,217.85077571868896
53,128.8577365875244,218.8205051422119
54,120.84271430969238,207.8534173965454
55,152.7616310119629,223.25014114379883
56,145.7044792175293,227.19017028808594
57,135.25075912475586,273.69775772094727
58,115.56800842285156,273.6149597167969
59,150.1682186126709,257.550630569458
60,153.34888458251953,259.25411224365234
61,138.97762298583984,274.13034439086914
62,141.11912727355957,274.4054889678955
63,126.61920547485352,215.87923049926758
64,146.93185806274414,256.7280864715576
65,142.92569160461426,219.04548168182373
66,142.4667263031006,215.5660343170166
67,138.9996337890625,198.86906147003174
68,123.88928413391113,211.80949687957764
69,141.27174377441406,206.88414573669434
70,121.80343627929688,219.7199249267578
71,118.90483856201172,217.7120018005371
