Landmark,X,Y
0,166.19638442993164,263.98143768310547
1,167.69649505615234,253.0155372619629
2,166.52399063110352,256.8675899505615
3,163.69035720825195,238.90710353851318
4,167.87263870239258,248.56507301330566
5,167.6481819152832,242.8923511505127
6,166.62399291992188,229.5468807220459
7,135.12791633605957,228.50824356079102
8,166.4069366455078,219.44223403930664
9,166.56488418579102,213.70885848999023
10,166.6061019897461,193.58665466308594
11,166.07330322265625,265.8622169494629
12,165.8656883239746,267.2361373901367
13,165.63133239746094,267.6237487792969
14,165.46485900878906,277.95433044433594
15,165.51568984985352,279.8507022857666
16,165.46588897705078,282.15588569641113
17,165.33096313476562,284.6631145477295
18,164.8311424255371,288.6569023132324
19,167.31956481933594,255.34775733947754
20,162.8033447265625,254.90172386169434
21,118.42009544372559,212.7364683151245
22,147.75293350219727,231.62574291229248
23,143.6423110961914,231.9212007522583
24,139.45547103881836,231.76307201385498
25,133.0549144744873,229.7400140762329
26,151.02155685424805,230.7280397415161
27,141.99539184570312,220.8907413482666
28,146.4632225036621,221.2841033935547
29,137.55308151245117,221.54919147491455
30,134.43965911865234,223.15741539001465
31,129.81990814208984,232.15869426727295
32,147.7806568145752,292.67054557800293
33,133.25616836547852,227.6612091064453
34,116.08964920043945,230.8515501022339
35,124.92889404296875,229.70377922058105
36,143.33603858947754,247.77048110961914
37,159.37707901000977,263.15016746520996
38,159.52618598937988,266.9689750671387
39,152.18591690063477,263.89580726623535
40,147.65109062194824,264.9749279022217
41,154.33533668518066,266.88963890075684
42,150.43851852416992,267.0828437805176
43,142.42427825927734,273.9587688446045
44,164.11882400512695,252.8646755218506
45,163.82980346679688,248.48530769348145
46,128.37444305419922,218.81861686706543
47,152.9127311706543,238.25494766235352
48,152.6837158203125,250.52146911621094
49,152.2508430480957,248.22558403015137
50,129.94441986083984,246.59757614135742
51,163.8275146484375,243.23613166809082
52,139.29491996765137,214.15858268737793
53,133.04614067077637,215.64941883087158
54,123.59299659729004,205.12842178344727
55,157.58807182312012,218.1329584121704
56,150.1911163330078,222.84038543701172
57,139.07270431518555,267.96655654907227
58,118.89209747314453,271.3359260559082
59,155.66380500793457,253.05710792541504
60,159.2470645904541,254.65670585632324
61,142.21999168395996,268.0062961578369
62,144.53081130981445,268.3093070983887
63,130.60503005981445,212.87374019622803
64,151.97046279907227,251.98216438293457
65,147.35194206237793,214.61262702941895
66,146.7514705657959,211.17018699645996
67,142.22423553466797,195.0963592529297
68,127.28363037109375,208.9539384841919
69,145.06675720214844,202.84499645233154
70,125.60196876525879,216.97537422180176
71,122.13932991027832,215.1548194885254
72,159.3608856201172,265.3916645050049
73,153.3710479736328,265.70343017578125
74,149.0614128112793,266.00884437561035
75,156.53024673461914,253.77442359924316
76,143.33340644836426,268.1214237213135
77,145.82725524902344,272.0569038391113
78,145.2399444580078,268.4146785736084
79,158.7479305267334,252.55634307861328
80,151.11065864562988,266.7278480529785
81,155.01906394958496,266.86254501342773
82,159.78251457214355,267.27879524230957
83,157.65992164611816,287.79407501220703
84,158.34176063537598,283.7159729003906
85,158.7923240661621,281.200475692749
86,159.23704147338867,278.9090824127197
87,159.6757411956787,277.36727714538574
88,150.95659255981445,273.9811134338379
89,150.11225700378418,274.49469566345215
90,148.91161918640137,275.4935073852539
91,147.92407989501953,276.8068599700928
92,144.87852096557617,261.54224395751953
93,114.49007034301758,250.04565238952637
94,166.93365097045898,256.1670684814453
95,148.36379051208496,272.07664489746094
96,147.07805633544922,271.8884754180908
97,160.5716896057129,256.48813247680664
98,152.7921962738037,254.27433013916016
99,159.95196342468262,255.6324291229248
100,148.1775665283203,240.14771461486816
101,140.79339981079102,242.22481727600098
102,151.05210304260254,249.8218059539795
103,131.2141227722168,199.06278133392334
104,134.58559036254883,204.6456241607666
105,137.8469944000244,210.83581924438477
106,146.06656074523926,279.429988861084
107,156.5867519378662,212.44770526885986
108,155.3514003753662,202.84376621246338
109,153.62607955932617,193.52126598358154
110,135.48646926879883,231.095552444458
111,125.16787528991699,234.7620964050293
112,153.03800582885742,229.72057342529297
113,129.77933883666992,224.72198009490967
114,156.17588996887207,235.90242862701416
115,156.0287094116211,249.5793628692627
116,120.17446517944336,237.78552532196045
117,128.29095840454102,237.0045804977417
118,133.87145042419434,238.24908256530762
119,142.08501815795898,238.09463024139404
120,148.23742866516113,236.93600177764893
121,152.7211570739746,235.3340721130371
122,162.49435424804688,230.58978080749512
123,119.95841979980469,245.87777137756348
124,126.38262748718262,224.00919914245605
125,165.14631271362305,255.1523780822754
126,153.12823295593262,242.18510627746582
127,113.80706787109375,230.8302354812622
128,156.01726531982422,233.30732345581055
129,150.10900497436523,249.8803424835205
130,131.59648895263672,227.6458740234375
131,155.6306552886963,246.70246124267578
132,115.78778266906738,260.38710594177246
133,152.67910957336426,228.42026710510254
134,159.78300094604492,244.59955215454102
135,128.9411163330078,280.8302593231201
136,128.93864631652832,286.7534065246582
137,115.17894744873047,248.4624481201172
138,123.12721252441406,275.06824493408203
139,118.95970344543457,222.43070125579834
140,147.14592933654785,297.56372451782227
141,165.23096084594727,255.97537994384766
142,148.8681411743164,244.7527027130127
143,121.02567672729492,230.57743549346924
144,140.00577926635742,229.40372943878174
145,143.79339218139648,229.58423137664795
146,144.6358299255371,272.4092388153076
147,119.71064567565918,254.66105461120605
148,154.73158836364746,304.5460796356201
149,141.516695022583,297.3065757751465
150,135.74947357177734,292.7958011627197
151,166.66433334350586,203.44400882720947
152,163.7185287475586,305.7238483428955
153,147.09051132202148,229.38448905944824
154,150.11608123779297,228.89153480529785
155,151.88570022583008,228.60979557037354
156,123.0487060546875,223.1298065185547
157,149.2080307006836,226.36020183563232
158,145.75989723205566,225.54027557373047
159,142.45193481445312,225.30887603759766
160,138.81086349487305,225.80504894256592
161,136.22416496276855,226.64889335632324
162,115.34111022949219,220.79134941101074
163,137.2447109222412,228.99733543395996
164,166.31301879882812,259.27416801452637
165,149.69094276428223,259.63605880737305
166,155.8580493927002,252.64835357666016
167,159.5083236694336,259.18524742126465
168,166.29526138305664,224.49458599090576
169,135.20063400268555,287.0068645477295
170,140.99589347839355,292.1693515777588
171,154.96238708496094,301.35990142822266
172,123.54677200317383,280.2289867401123
173,151.57941818237305,227.60812282562256
174,159.7209072113037,237.1219825744629
175,164.27963256835938,302.63474464416504
176,147.58925437927246,301.48876190185547
177,115.99617004394531,258.0608940124512
178,154.89900588989258,275.9061527252197
179,154.0585231781006,276.9752597808838
180,153.23747634887695,278.71745109558105
181,152.51951217651367,280.97874641418457
182,150.92035293579102,284.3382740020752
183,146.79391860961914,267.29862213134766
184,145.4072666168213,266.7125988006592
185,144.16254997253418,265.9885883331299
186,140.97970008850098,264.0842914581299
187,125.5046272277832,256.28697395324707
188,159.44174766540527,233.0442237854004
189,156.47095680236816,225.28913497924805
190,153.64537239074707,225.93729972839355
191,147.80950546264648,266.8740177154541
192,124.6413803100586,267.5658130645752
193,160.60760498046875,225.0828981399536
194,149.27491188049316,287.99938201904297
195,167.28456497192383,238.3255434036255
196,163.07916641235352,234.99874591827393
197,166.94839477539062,234.16465759277344
198,156.43455505371094,243.27106475830078
199,164.57984924316406,298.09513092041016
200,164.71612930297852,292.83119201660156
201,156.6761875152588,291.8257999420166
202,139.64982986450195,276.2684440612793
203,146.28241539001465,253.07212829589844
204,143.90671730041504,282.7163028717041
205,135.7742977142334,252.4822998046875
206,141.6292381286621,257.0401382446289
207,131.6063404083252,259.160213470459
208,155.5656623840332,296.84314727783203
209,153.32537651062012,245.25495529174805
210,136.45227432250977,280.9472465515137
211,142.06995964050293,286.9723606109619
212,136.0983180999756,269.62697982788086
213,120.49310684204102,262.42618560791016
214,130.60629844665527,271.86455726623535
215,118.39797973632812,267.04925537109375
216,137.47699737548828,261.5002727508545
217,156.50285720825195,239.7114372253418
218,157.44559288024902,251.72741889953613
219,154.03589248657227,252.0798397064209
220,159.8565673828125,248.9879608154297
221,153.4616184234619,221.4784812927246
222,146.98186874389648,218.8363552093506
223,141.05941772460938,218.25828552246094
224,135.82019805908203,219.105863571167
225,131.90716743469238,221.19415283203125
226,128.8667106628418,228.65896224975586
227,115.21111488342285,239.56862926483154
228,132.31327056884766,233.62760066986084
229,137.0379638671875,234.6985101699829
230,142.7759552001953,234.85499382019043
231,148.07501792907715,234.17120933532715
232,152.06510543823242,232.96335697174072
233,154.7445011138916,231.70851230621338
234,114.00468826293945,240.37859916687012
235,153.79371643066406,252.8583526611328
236,160.04693984985352,240.7327651977539
237,160.9384536743164,252.2735595703125
238,162.85165786743164,254.439697265625
239,160.60457229614258,252.96847343444824
240,154.52630996704102,253.97415161132812
241,163.73929977416992,254.84825134277344
242,163.81559371948242,255.62816619873047
243,154.38498497009277,228.489031791687
244,156.90668106079102,229.49369430541992
245,158.54594230651855,230.1998805999756
246,134.57703590393066,227.28864669799805
247,132.0468235015869,225.08943557739258
248,170.5668830871582,239.04662132263184
249,193.18708419799805,229.8645830154419
250,170.71931838989258,255.0347900390625
251,205.3640365600586,215.30210494995117
252,181.58416748046875,232.5344467163086
253,185.42413711547852,232.89896965026855
254,189.27812576293945,232.88264751434326
255,194.71281051635742,231.1629581451416
256,178.57154846191406,231.51447772979736
257,187.6059341430664,222.27697849273682
258,183.4827423095703,222.49423027038574
259,191.5507698059082,223.07846546173096
260,194.12588119506836,224.8066234588623
261,197.38258361816406,233.6598300933838
262,179.86522674560547,292.75322914123535
263,194.71721649169922,229.17633533477783
264,206.67551040649414,232.99482822418213
265,201.11268997192383,231.47963047027588
266,186.7020034790039,248.55915069580078
267,172.7532958984375,263.3103847503662
268,171.76795959472656,267.15210914611816
269,178.99297714233398,264.21109199523926
270,182.44634628295898,265.42213439941406
271,176.25299453735352,267.1864700317383
272,179.3727684020996,267.49568939208984
273,185.53936004638672,274.5259094238281
274,171.04700088500977,252.96930313110352
275,171.5827751159668,248.61391067504883
276,199.5377540588379,220.81139087677002
277,177.82772064208984,238.7907600402832
278,179.7797393798828,250.96538543701172
279,179.86907958984375,248.67493629455566
280,198.09816360473633,247.8289031982422
281,171.17246627807617,243.3680248260498
282,191.13580703735352,215.83075046539307
283,196.17538452148438,217.52071380615234
284,202.44815826416016,207.6682949066162
285,174.64284896850586,218.7522840499878
286,179.88908767700195,223.83605003356934
287,188.8766098022461,268.70962142944336
288,200.38402557373047,272.30907440185547
289,176.73084259033203,253.38552474975586
290,173.40011596679688,254.88229751586914
291,186.10708236694336,268.7688732147217
292,183.7948226928711,269.00665283203125
293,198.1528091430664,214.96745109558105
294,179.91371154785156,252.4258804321289
295,184.17278289794922,215.85688591003418
296,185.04392623901367,212.46467113494873
297,188.7139892578125,196.7897129058838
298,200.37235260009766,211.21198654174805
299,186.57257080078125,204.3059206008911
300,201.57310485839844,219.15575981140137
301,203.56853485107422,217.4988842010498
302,172.42454528808594,265.57994842529297
303,177.5905990600586,265.9852123260498
304,181.01690292358398,266.44975662231445
305,175.79523086547852,254.06696319580078
306,185.0527572631836,268.88580322265625
307,182.9076385498047,272.7437496185303
308,182.89522171020508,269.0858745574951
309,174.80579376220703,252.80516624450684
310,178.33358764648438,267.1530818939209
311,175.1774787902832,267.1881580352783
312,171.0310173034668,267.4680805206299
313,171.60884857177734,287.9508590698242
314,171.91680908203125,283.9025688171387
315,171.7927360534668,281.38529777526855
316,171.40913009643555,279.0993118286133
317,170.82683563232422,277.5293827056885
318,178.25185775756836,274.41781997680664
319,179.1795539855957,274.9661064147949
320,180.35335540771484,276.0461711883545
321,181.20004653930664,277.3579502105713
322,185.10847091674805,262.1402835845947
323,204.56151962280273,251.7766571044922
324,180.25400161743164,272.6396656036377
325,181.6907501220703,272.5132369995117
326,172.09848403930664,256.64671897888184
327,178.70975494384766,254.68274116516113
328,172.7107048034668,255.84288597106934
329,182.0457649230957,240.82703590393066
330,188.80556106567383,243.17891120910645
331,180.5205535888672,250.3004550933838
332,197.26579666137695,201.30098819732666
333,194.9979591369629,206.63570880889893
334,192.53185272216797,212.63540267944336
335,182.2940444946289,279.87284660339355
336,176.13359451293945,213.22016716003418
337,177.49881744384766,203.64305019378662
338,178.9028549194336,194.4622278213501
339,192.7069091796875,232.36424446105957
340,201.18783950805664,236.37322425842285
341,176.8115997314453,230.44296741485596
342,197.77803421020508,226.46514415740967
343,175.0600814819336,236.32126808166504
344,177.3904037475586,249.9528694152832
345,204.79869842529297,239.5316505432129
346,198.99362564086914,238.4532594680786
347,194.5669174194336,239.45135593414307
348,187.2270393371582,239.02976989746094
349,181.5397834777832,237.66411781311035
350,177.4992561340332,235.90257167816162
351,170.29626846313477,230.81481456756592
352,205.14667510986328,247.43402481079102
353,200.55160522460938,225.90933322906494
354,169.3533706665039,255.22024154663086
355,178.05978775024414,242.67940521240234
356,206.46066665649414,233.14664840698242
357,174.7003173828125,233.79468441009521
358,180.81439971923828,250.37601470947266
359,195.95991134643555,229.21106815338135
360,177.37350463867188,247.07748413085938
361,203.18391799926758,261.76989555358887
362,177.01995849609375,229.14117336273193
363,174.2926788330078,244.86851692199707
364,194.76037979125977,281.2994384765625
365,192.9527473449707,287.0441722869873
366,206.90317153930664,250.16461372375488
367,199.40893173217773,275.84117889404297
368,205.2322006225586,224.69688892364502
369,179.9100112915039,297.52318382263184
370,168.5976791381836,256.047420501709
371,181.71791076660156,245.34161567687988
372,203.92459869384766,232.4779987335205
373,188.98517608642578,230.56646347045898
374,185.4775619506836,230.63791751861572
375,183.9607810974121,273.1040382385254
376,204.80657577514648,256.0099124908447
377,172.29473114013672,304.4762706756592
378,183.3119010925293,297.2527027130127
379,187.73014068603516,292.8285598754883
380,182.30194091796875,230.3825569152832
381,179.4474983215332,229.7361946105957
382,177.7828598022461,229.3949317932129
383,202.9045295715332,225.18945693969727
384,180.30263900756836,227.31546878814697
385,183.5270118713379,226.6812515258789
386,186.732177734375,226.53376579284668
387,190.1194953918457,227.10700035095215
388,192.3568344116211,228.05701732635498
389,206.6650390625,223.26278686523438
390,191.40554428100586,230.2756118774414
391,181.2661361694336,260.05720138549805
392,176.8631935119629,252.98028945922852
393,172.8042984008789,259.33536529541016
394,189.52903747558594,287.1382999420166
395,184.81599807739258,292.19581604003906
396,173.0516815185547,301.32923126220703
397,196.83343887329102,280.8577537536621
398,178.10039520263672,228.3807134628296
399,173.02412033081055,237.41519451141357
400,178.55613708496094,301.37752532958984
401,205.73148727416992,259.46434020996094
402,175.01470565795898,276.2185764312744
403,175.8941650390625,277.32421875
404,176.71152114868164,279.113130569458
405,177.2406005859375,281.385440826416
406,177.89621353149414,284.68196868896484
407,182.1415138244629,267.8884220123291
408,183.63534927368164,267.354154586792
409,184.90999221801758,266.6428756713867
410,187.9823112487793,264.7917366027832
411,200.89141845703125,257.4877166748047
412,172.57013320922852,233.3875322341919
413,174.2576789855957,225.87646007537842
414,176.45967483520508,226.65494441986084
415,180.8836555480957,267.4508857727051
416,199.9414825439453,268.5255718231201
417,171.25789642333984,225.44706344604492
418,178.85931015014648,288.16967010498047
419,170.45648574829102,235.15986442565918
420,175.92918395996094,243.6221408843994
421,172.23581314086914,291.892147064209
422,187.5206756591797,276.7313003540039
423,184.00596618652344,253.65042686462402
424,183.57900619506836,283.0033779144287
425,193.21344375610352,253.44992637634277
426,187.90172576904297,257.7931880950928
427,196.0027313232422,260.1540470123291
428,173.05204391479492,296.8644332885742
429,178.2563591003418,245.66874504089355
430,189.5408058166504,281.19884490966797
431,184.70378875732422,287.1306896209717
432,191.1468505859375,270.2974605560303
433,203.3592414855957,263.58272552490234
434,195.17578125,272.54459381103516
435,203.29524993896484,268.17830085754395
436,190.95603942871094,262.3249912261963
437,175.38518905639648,240.0750732421875
438,176.1672019958496,252.0314884185791
439,178.59710693359375,252.46298789978027
440,174.72713470458984,249.24050331115723
441,177.4295425415039,222.25021362304688
442,183.61074447631836,219.95388507843018
443,189.0480613708496,219.7161054611206
444,193.54402542114258,220.75937747955322
445,196.54447555541992,222.98774242401123
446,198.07069778442383,230.32570838928223
447,207.13207244873047,241.52100563049316
448,195.43540954589844,234.99425411224365
449,191.4695167541504,235.84479331970215
450,186.30508422851562,235.81947326660156
451,181.37765884399414,234.9604368209839
452,177.76325225830078,233.6430788040161
453,175.40573120117188,232.28673934936523
454,205.3988265991211,242.40772247314453
455,178.40486526489258,253.2370090484619
456,173.40974807739258,241.00296020507812
457,173.60971450805664,252.44341850280762
458,171.1343765258789,254.53722953796387
459,173.36227416992188,253.14637184143066
460,177.4212646484375,254.34908866882324
461,170.54859161376953,254.9535369873047
