Landmark,X,Y
0,167.58819580078125,279.1446590423584
1,171.65658950805664,264.7705936431885
2,169.4986915588379,269.06590461730957
3,169.5505714416504,250.50287246704102
4,172.51136779785156,260.50246238708496
5,173.04824829101562,255.00978469848633
6,173.7902069091797,241.87766075134277
7,142.15092658996582,234.86327648162842
8,175.23408889770508,231.38608932495117
9,176.36634826660156,225.65490245819092
10,179.46786880493164,205.45962810516357
11,167.09238052368164,281.3338851928711
12,166.49248123168945,283.2132053375244
13,166.00679397583008,284.1867256164551
14,165.40122985839844,287.55743980407715
15,165.0810432434082,289.8764705657959
16,164.57096099853516,292.7018451690674
17,163.95915985107422,295.45698165893555
18,162.81354904174805,299.0452194213867
19,170.8460807800293,266.9046878814697
20,166.83881759643555,266.0349655151367
21,128.22779655456543,215.2663278579712
22,153.70356559753418,240.75430870056152
23,149.56683158874512,240.41410446166992
24,145.58720588684082,239.52080726623535
25,140.2074432373047,235.979962348938
26,157.2793197631836,240.21108627319336
27,150.64855575561523,228.49466800689697
28,154.95558738708496,229.72678184509277
29,146.2568473815918,228.2442855834961
30,142.94540405273438,229.20387268066406
31,136.56280517578125,238.16688537597656
32,146.29209518432617,300.9396171569824
33,140.7490348815918,233.40189456939697
34,123.34766387939453,233.28234672546387
35,132.16676712036133,234.0997552871704
36,149.10064697265625,257.98038482666016
37,162.95190811157227,277.6223087310791
38,162.4945068359375,282.56129264831543
39,157.4547290802002,278.49223136901855
40,153.76198768615723,280.1458168029785
41,158.78827095031738,282.5014400482178
42,155.891752243042,282.79529571533203
43,146.3927459716797,286.7146968841553
44,168.34474563598633,264.01745796203613
45,168.5239601135254,259.8486042022705
46,137.33125686645508,223.1224822998047
47,158.75367164611816,248.7989330291748
48,158.07180404663086,261.51803970336914
49,157.73225784301758,259.3025779724121
50,136.3576889038086,255.41582107543945
51,169.1741943359375,254.76591110229492
52,148.8561248779297,220.55439949035645
53,142.42033004760742,220.83698272705078
54,134.46742057800293,208.51627349853516
55,166.52381896972656,228.23501586914062
56,158.34677696228027,231.98089599609375
57,144.51303482055664,281.8062973022461
58,120.68015098571777,273.8481044769287
59,160.69128036499023,264.35391426086426
60,163.77464294433594,266.2833881378174
61,149.36701774597168,283.2831859588623
62,151.4729881286621,283.32152366638184
63,140.37421226501465,217.42823123931885
64,157.4420166015625,263.499813079834
65,156.79842948913574,222.6481533050537
66,156.77711486816406,219.0242099761963
67,154.76446151733398,202.25634098052979
68,137.54656791687012,212.90651321411133
69,156.3447380065918,210.55987358093262
70,134.8322582244873,220.724458694458
71,131.58493995666504,218.2091188430786
72,162.66626358032227,280.35192489624023
73,158.22113037109375,280.8340644836426
74,154.84463691711426,281.5089225769043
75,161.5363883972168,265.36720275878906
76,150.4848289489746,283.43974113464355
77,151.68198585510254,284.81600761413574
78,151.86074256896973,282.9785442352295
79,163.4423065185547,263.11469078063965
80,156.57540321350098,282.7664279937744
81,159.34285163879395,283.0173397064209
82,162.54974365234375,283.4860897064209
83,157.38300323486328,297.57328033447266
84,158.84637832641602,293.91663551330566
85,159.85118865966797,291.1973476409912
86,160.86803436279297,288.43560218811035
87,161.5578269958496,286.6545867919922
88,155.52387237548828,284.8274230957031
89,154.6709156036377,285.43996810913086
90,153.29773902893066,286.5678405761719
91,151.97038650512695,287.9303169250488
92,150.83714485168457,274.35333251953125
93,119.00123596191406,251.782808303833
94,170.23767471313477,267.7207946777344
95,153.7563133239746,284.192590713501
96,152.88679122924805,284.4085121154785
97,164.69615936279297,268.3545112609863
98,158.19178581237793,266.44286155700684
99,164.27453994750977,267.36863136291504
100,153.9229393005371,250.45989990234375
101,146.744384765625,252.09111213684082
102,156.5950107574463,261.1531448364258
103,143.029146194458,203.97813320159912
104,145.49342155456543,210.0721549987793
105,147.91001319885254,216.82645797729492
106,148.8358497619629,290.4715919494629
107,166.47804260253906,222.34206676483154
108,166.73873901367188,212.73154735565186
109,166.5303611755371,202.95876502990723
110,142.08662033081055,238.01927089691162
111,131.63312911987305,240.35788536071777
112,159.6744155883789,239.42675113677979
113,137.85849571228027,229.5692253112793
114,162.26585388183594,246.59920692443848
115,161.10723495483398,260.2105522155762
116,126.50459289550781,242.34397888183594
117,134.26373481750488,244.06597137451172
118,139.62748527526855,246.79006576538086
119,147.7901554107666,247.5677490234375
