Landmark,X,Y
0,175.69854736328125,271.90006256103516
1,180.10662078857422,259.57014083862305
2,177.7629852294922,263.31896781921387
3,178.8823699951172,245.74713706970215
4,181.14051818847656,255.50557136535645
5,181.8984603881836,250.1931381225586
6,183.06859970092773,237.6184844970703
7,154.0992546081543,230.52547931671143
8,184.76186752319336,228.14186096191406
9,186.09771728515625,222.73773193359375
10,189.8764419555664,203.43286514282227
11,175.17858505249023,273.7551784515381
12,174.62800979614258,275.075626373291
13,174.2464828491211,275.4778861999512
14,174.1839599609375,276.1611270904541
15,173.97289276123047,277.70301818847656
16,173.5359001159668,279.7295379638672
17,172.90216445922852,282.03572273254395
18,171.32471084594727,286.53207778930664
19,179.18676376342773,261.597204208374
20,175.36678314208984,260.46006202697754
21,141.36134147644043,211.27392768859863
22,164.6516990661621,236.13490104675293
23,160.8467674255371,235.64618110656738
24,157.1940803527832,234.62465286254883
25,152.09769248962402,231.38279914855957
26,167.92123794555664,235.7742404937744
27,162.0805549621582,225.7028102874756
28,165.8095932006836,226.82082653045654
29,158.1700038909912,225.2964735031128
30,155.13275146484375,225.9345245361328
31,148.6367416381836,232.94424533843994
32,154.97618675231934,290.36335945129395
33,152.75108337402344,229.3197727203369
34,136.05826377868652,228.22166919708252
35,144.60105895996094,229.2413091659546
36,159.07620429992676,251.18634223937988
37,170.98417282104492,270.08411407470703
38,170.19207000732422,273.88710021972656
39,165.3566551208496,269.8411560058594
40,161.28664016723633,270.1983833312988
41,166.2038803100586,273.0384922027588
42,162.93596267700195,272.4344730377197
43,154.77663040161133,274.99314308166504
44,177.0100975036621,258.7233352661133
45,177.52140045166016,254.705171585083
46,149.96115684509277,219.5930814743042
47,168.86978149414062,243.51076126098633
48,167.37228393554688,255.28615951538086
49,167.30066299438477,253.10468673706055
50,146.96343421936035,247.80858993530273
51,178.37265014648438,249.82669830322266
52,161.0198211669922,217.60844707489014
53,154.93036270141602,217.69628047943115
54,147.6944351196289,205.08587837219238
55,177.0368766784668,225.0735855102539
56,168.79112243652344,228.72543811798096
57,152.49923706054688,270.38866996765137
58,130.68777084350586,266.3756847381592
59,169.5170783996582,258.1088161468506
60,172.36639022827148,260.13845443725586
61,156.63070678710938,270.99483489990234
62,158.30358505249023,271.20457649230957
63,153.10937881469727,214.28114891052246
64,166.53104782104492,256.7919158935547
65,168.36183547973633,219.7203826904297
66,168.52649688720703,216.13401889801025
67,167.20514297485352,199.68485355377197
68,150.55947303771973,209.55279350280762
69,168.4568977355957,207.71567344665527
70,147.6409912109375,217.11047172546387
71,144.54662322998047,214.38692092895508
72,170.49732208251953,272.3426342010498
73,165.88485717773438,271.8119716644287
74,162.20233917236328,271.3850212097168
75,170.2281951904297,259.01098251342773
76,157.5411033630371,271.10987663269043
77,159.36285018920898,272.47538566589355
78,158.5865592956543,271.19190216064453
79,172.32305526733398,257.57054328918457
80,163.4185028076172,272.2473621368408
81,166.62410736083984,273.2212257385254
82,170.2199935913086,274.3271827697754
83,166.19449615478516,285.1566696166992
84,168.14722061157227,280.5865287780762
85,169.02944564819336,278.2220935821533
86,169.68435287475586,276.2868118286133
87,170.1136589050293,275.0980854034424
88,163.12191009521484,272.9168701171875
89,162.55926132202148,273.25876235961914
90,161.63911819458008,274.10210609436035
91,160.62570571899414,275.3862762451172
92,158.9683723449707,265.3803062438965
93,130.4408836364746,245.8414363861084
94,178.5244369506836,262.3150634765625
95,160.9454345703125,272.28135108947754
96,160.32360076904297,272.2071647644043
97,173.18218231201172,262.1378517150879
98,166.98305130004883,259.3425750732422
99,172.81051635742188,261.1852169036865
100,164.25603866577148,244.70337867736816
101,157.3305892944336,245.59759140014648
102,166.0287857055664,254.56194877624512
103,156.0976219177246,201.0190486907959
104,158.3086395263672,207.06275939941406
105,160.31171798706055,213.90649795532227
106,157.50272750854492,278.6780834197998
107,177.31624603271484,219.3863296508789
108,177.94639587402344,209.9502468109131
109,178.07880401611328,200.65343856811523
110,153.8946533203125,233.18233966827393
111,143.94393920898438,234.58366870880127
112,170.05712509155273,235.1308250427246
113,150.19699096679688,225.67256927490234
114,172.2411346435547,241.67718887329102
115,170.42428970336914,254.57273483276367
116,138.88343811035156,236.3409662246704
117,146.36545181274414,237.81736850738525
118,151.27944946289062,240.3951072692871
119,158.74486923217773,241.68997764587402
120,164.4999885559082,241.4798069000244
121,168.92776489257812,240.64178466796875
122,179.08599853515625,237.74694442749023
123,137.6962947845459,244.57557678222656
124,147.04380989074707,224.06056880950928
125,177.40156173706055,260.99143981933594
126,168.75186920166016,247.4059009552002
127,133.5013771057129,227.5517177581787
128,172.41323471069336,239.2069959640503
129,165.1597785949707,254.62182998657227
130,151.3542366027832,229.04099464416504
131,170.48622131347656,251.9418239593506
132,129.88335609436035,255.83084106445312
133,170.05592346191406,233.74188423156738
134,174.49979782104492,250.4508876800537
135,138.82640838623047,277.4238109588623
136,137.35276222229004,282.1951389312744
137,132.51220703125,245.1291847229004
138,134.6325397491455,270.9671401977539
139,140.2640151977539,220.70942401885986
140,153.1330394744873,294.4943618774414
141,177.17613220214844,261.82411193847656
142,164.53245162963867,249.33849334716797
143,140.81902503967285,229.1557788848877
144,158.06262969970703,232.4167013168335
