Landmark,X,Y
0,173.6083984375,275.7865619659424
1,176.13664627075195,263.0815315246582
2,174.40044403076172,266.8074703216553
3,172.7143096923828,249.43679809570312
4,176.55181884765625,258.96984100341797
5,176.4881706237793,253.57535362243652
6,175.74386596679688,240.6679630279541
7,145.1539134979248,236.6017198562622
8,175.94854354858398,230.9291124343872
9,176.44189834594727,225.50415515899658
10,177.4690818786621,205.93553066253662
11,173.3735466003418,277.714204788208
12,172.99671173095703,279.19575691223145
13,172.63748168945312,279.7672748565674
14,172.49216079711914,282.85566329956055
15,172.47039794921875,284.7777557373047
16,172.3050308227539,287.166223526001
17,172.00506210327148,289.652681350708
18,171.17326736450195,293.6055564880371
19,175.55490493774414,265.09371757507324
20,171.51105880737305,264.3753147125244
21,129.56045150756836,219.2980670928955
22,156.85410499572754,240.94493865966797
23,152.91864395141602,240.97466468811035
24,149.0150547027588,240.50296783447266
25,143.31140518188477,237.75064945220947
26,160.10456085205078,240.18507957458496
27,152.46000289916992,230.3983211517334
28,156.6334629058838,231.10915660858154
29,148.29001426696777,230.54795265197754
30,145.24432182312012,231.65483951568604
31,140.0581455230713,240.0139045715332
32,155.1961898803711,297.73009300231934
33,143.55140686035156,235.43314933776855
34,126.63766860961914,236.61633968353271
35,135.39713859558105,236.78861618041992
36,153.50597381591797,257.3118209838867
37,168.57370376586914,274.6995449066162
38,168.4395980834961,278.7386226654053
39,162.9218864440918,275.32161712646484
40,159.10468101501465,276.39272689819336
41,164.45964813232422,278.55966567993164
42,161.2904167175293,278.54859352111816
43,152.99083709716797,282.56266593933105
44,172.8731918334961,262.63938903808594
45,172.72069931030273,258.64285469055176
46,139.24810409545898,226.50092124938965
47,162.2005844116211,248.16993713378906
48,162.64284133911133,260.3290557861328
49,162.17205047607422,258.17676544189453
50,140.869140625,255.59529304504395
51,172.82848358154297,253.64845275878906
52,150.11520385742188,223.23572158813477
53,143.96005630493164,224.01400566101074
54,135.00760078430176,212.60008335113525
55,167.59849548339844,228.82643222808838
56,160.03522872924805,232.79193878173828
57,150.28615951538086,277.9466915130615
58,127.47599601745605,274.7567081451416
59,165.3145980834961,262.79651641845703
60,168.45708847045898,264.4398593902588
61,154.62413787841797,278.4276580810547
62,156.53362274169922,278.4701156616211
63,141.64228439331055,220.96095085144043
64,162.08316802978516,261.948823928833
65,157.92173385620117,224.52006340026855
66,157.5314426422119,221.09205722808838
67,153.88429641723633,205.1104974746704
68,138.48857879638672,216.72208786010742
69,156.28015518188477,212.91767120361328
