Landmark,X,Y
0,183.24413299560547,263.31873893737793
1,187.89958953857422,250.23691177368164
2,185.4303741455078,254.74488258361816
3,186.82811737060547,237.3481035232544
4,188.97146224975586,246.23651504516602
5,189.7618865966797,241.35103225708008
6,191.04883193969727,230.01464366912842
7,162.24647521972656,223.24100017547607
8,192.68625259399414,221.41136169433594
9,193.99105072021484,216.30902767181396
10,197.79108047485352,197.75097370147705
11,182.68644332885742,265.2916431427002
12,182.0698356628418,266.9904899597168
13,181.61497116088867,267.8495407104492
14,181.18019104003906,269.9568557739258
15,180.86542129516602,271.6976737976074
16,180.34473419189453,274.00139808654785
17,179.67533111572266,276.4658546447754
18,178.16957473754883,280.9578323364258
19,186.91516876220703,252.42539405822754
20,183.20383071899414,251.7403507232666
21,149.5287799835205,206.01759910583496
22,172.54999160766602,229.10080432891846
23,168.75106811523438,228.57454776763916
24,165.1304054260254,227.5747776031494
25,160.28762817382812,224.3188762664795
26,175.89014053344727,228.8181495666504
27,170.5005645751953,217.89340496063232
28,174.34471130371094,219.14958000183105
29,166.48902893066406,217.5214433670044
30,163.35149765014648,218.30098628997803
31,156.631498336792,226.23417377471924
32,161.7876434326172,284.14655685424805
33,161.00605010986328,221.91513061523438
34,143.75662803649902,222.49348640441895
35,152.56762504577637,222.77817249298096
36,167.1112060546875,244.0228271484375
37,178.77862930297852,261.6426372528076
38,178.0457305908203,266.1063766479492
39,173.2875633239746,262.17610359191895
40,169.41057205200195,263.512544631958
41,174.26301956176758,265.8168697357178
42,171.22377395629883,265.9552001953125
43,162.3756217956543,269.6978187561035
44,184.86295700073242,249.45653915405273
45,185.37364959716797,245.53482055664062
46,158.32390785217285,213.08735847473145
47,176.80688858032227,236.1890745162964
48,175.27637481689453,247.15238571166992
49,175.17290115356445,245.17210006713867
50,155.11089324951172,241.29175186157227
51,186.2558937072754,241.02338790893555
52,169.4381332397461,211.1276149749756
53,163.36275100708008,211.14535331726074
54,156.11568450927734,199.68626976013184
55,185.15209197998047,218.5382080078125
56,177.31237411499023,221.29852294921875
57,160.56386947631836,265.10350227355957
58,137.2248077392578,261.3020324707031
59,177.452392578125,249.9814510345459
60,180.20740509033203,251.89501762390137
61,164.87140655517578,266.13807678222656
62,166.74625396728516,266.2638187408447
63,161.58113479614258,208.1202507019043
64,174.42461013793945,249.0044403076172
65,176.6759490966797,213.28675746917725
66,176.83469772338867,209.94441032409668
67,175.5714988708496,194.0782356262207
68,159.05035972595215,203.76643180847168
69,176.8018913269043,201.75943851470947
70,155.97996711730957,210.99894046783447
71,152.8498363494873,208.65955352783203
72,178.3283233642578,264.1258907318115
73,173.87752532958984,264.30190086364746
74,170.38101196289062,264.7811794281006
75,178.1279182434082,250.95602989196777
76,165.88512420654297,266.27288818359375
77,167.3323631286621,267.3952102661133
78,167.09964752197266,266.12903594970703
79,180.2565574645996,248.8501739501953
80,171.7728614807129,265.9761428833008
81,174.71683502197266,266.29852294921875
82,178.03838729858398,266.9494915008545
83,173.1296157836914,279.48984146118164
84,175.03297805786133,275.0021266937256
85,176.0151481628418,272.48971939086914
86,176.86908721923828,270.29791831970215
87,177.43030548095703,268.99011611938477
88,171.10605239868164,267.42530822753906
89,170.41418075561523,267.84459114074707
90,169.2751693725586,268.7589454650879
91,168.0787467956543,270.07455825805664
92,167.1778106689453,258.58692169189453
93,137.3583984375,240.617036819458
94,186.22467041015625,253.43072891235352
95,169.13646697998047,267.0340919494629
96,168.41535568237305,267.05142974853516
97,180.93338012695312,253.84623527526855
98,174.86873626708984,251.78194999694824
99,180.59686660766602,252.92109489440918
100,172.18029022216797,237.5283908843994
101,165.36296844482422,238.63247394561768
102,173.8924789428711,246.88136100769043
103,164.56754684448242,195.5111789703369
104,166.7974090576172,201.21349811553955
105,168.77174377441406,207.72122383117676
106,164.83152389526367,273.1769371032715
107,185.3953742980957,213.1391143798828
108,186.11047744750977,203.8526487350464
109,186.2512969970703,195.0047779083252
110,161.9447898864746,226.16206169128418
111,151.76952362060547,228.13835620880127
112,178.1404685974121,228.2090950012207
113,158.41069221496582,218.71702194213867
114,180.24599075317383,234.2499876022339
115,178.35071563720703,246.00322723388672
116,146.52443885803223,230.10772705078125
117,154.17461395263672,231.2725067138672
118,159.1355800628662,233.69450569152832
119,166.68899536132812,234.74727630615234
120,172.4217414855957,234.40442562103271
121,176.87604904174805,233.4982681274414
122,187.11105346679688,230.18022537231445
123,145.38740158081055,238.4214162826538
124,155.22027969360352,217.5377655029297
125,185.2130889892578,251.88188552856445
126,176.65597915649414,239.87643241882324
127,140.9521484375,222.4863052368164
128,180.42736053466797,232.02419757843018
129,173.01305770874023,247.230806350708
130,159.56623077392578,221.8590545654297
131,178.38590621948242,243.6628246307373
132,136.5151596069336,250.60601234436035
133,178.3201026916504,226.77071571350098
134,182.39957809448242,241.86687469482422
135,145.70481300354004,271.8013286590576
136,143.6313819885254,276.8898582458496
137,139.764986038208,239.28050994873047
138,141.77728652954102,265.42147636413574
139,148.2845401763916,214.99959468841553
140,159.6294403076172,288.4311103820801
141,184.92618560791016,252.9723072052002
142,172.44731903076172,242.01593399047852
143,148.6627960205078,222.9283905029297
144,166.04997634887695,225.29261112213135
145,169.2842674255371,226.3502597808838
146,166.10506057739258,267.9770278930664
147,144.03379440307617,246.67193412780762
148,165.10604858398438,296.0818862915039
149,153.71821403503418,287.94310569763184
150,148.87434005737305,283.31554412841797
151,196.06157302856445,206.73744678497314
152,173.1511116027832,298.7896728515625
153,172.40955352783203,226.84428691864014
154,175.3909683227539,226.91740036010742
155,177.29951858520508,226.936354637146
156,152.17766761779785,216.26792907714844
157,175.85731506347656,223.48927974700928
158,173.0234146118164,221.73009395599365
159,170.02138137817383,220.7118272781372
