Landmark,X,Y
0,157.58621215820312,263.94227027893066
1,161.54441833496094,251.48062705993652
2,160.2987289428711,255.83693504333496
3,162.71970748901367,238.41127395629883
4,162.83893585205078,247.51419067382812
5,164.53683853149414,242.65840530395508
6,168.69028091430664,231.34546279907227
7,143.3723545074463,222.6757049560547
8,171.8384552001953,222.50186920166016
9,173.6117172241211,217.41262435913086
10,179.86160278320312,199.1616153717041
11,156.97731018066406,265.8079433441162
12,156.49548530578613,267.45863914489746
13,156.34031295776367,268.32884788513184
14,155.13684272766113,272.52634048461914
15,154.53421592712402,274.3169689178467
16,153.779296875,276.6145133972168
17,153.06231498718262,279.04704093933105
18,151.90940856933594,283.1701183319092
19,160.8782196044922,253.66742134094238
20,157.8704071044922,252.6639747619629
21,134.99330520629883,204.9601936340332
22,152.68450736999512,229.2381477355957
23,149.00880813598633,228.40614795684814
24,145.58305740356445,227.12156295776367
25,141.5038013458252,223.5754680633545
26,155.95989227294922,229.2377758026123
27,151.33111000061035,217.70630836486816
28,155.05221366882324,219.27955627441406
29,147.4952507019043,217.12200164794922
30,144.54485893249512,217.75089740753174
31,137.73578643798828,225.20443439483643
32,136.8284511566162,283.720178604126
33,142.36886978149414,221.33517265319824
34,127.66118049621582,220.74730396270752
35,134.54569816589355,221.5257453918457
36,144.68597412109375,243.51253509521484
37,153.3053207397461,261.8943500518799
38,152.71431922912598,266.2255382537842
39,148.40028762817383,261.8716621398926
40,145.17728805541992,262.90014266967773
41,149.4777774810791,265.6381416320801
42,147.00308799743652,265.6153678894043
43,138.819580078125,268.94582748413086
44,158.65002632141113,250.471773147583
45,159.42472457885742,246.49560928344727
46,140.29133796691895,212.3047685623169
47,155.10775566101074,236.55075073242188
48,151.09708786010742,247.2868824005127
49,151.43848419189453,245.2928638458252
50,133.93304824829102,239.86700534820557
51,161.18736267089844,242.0302391052246
52,150.35545349121094,210.76282024383545
53,144.84232902526855,210.53604125976562
54,140.93485832214355,199.03464317321777
55,164.7598648071289,219.10162925720215
56,157.91751861572266,221.68654918670654
57,137.5720500946045,263.97894859313965
58,119.71972465515137,258.94752502441406
59,153.09633255004883,250.33066749572754
60,155.5335235595703,252.47706413269043
61,141.49248123168945,265.48476219177246
62,143.4452724456787,265.98289489746094
63,143.61380577087402,207.4629020690918
64,150.5511474609375,249.03276443481445
65,156.98037147521973,213.26338291168213
