Landmark,X,Y
0,173.3059310913086,278.9911079406738
1,177.23154067993164,267.70222663879395
2,174.5710563659668,270.7144260406494
3,173.92578125,254.8593235015869
4,177.8415298461914,264.01562690734863
5,177.7419090270996,258.914852142334
6,176.57163619995117,246.31851196289062
7,146.64196014404297,241.9515037536621
8,176.90261840820312,236.0820722579956
9,177.58155822753906,230.86730003356934
10,178.73146057128906,213.4988307952881
11,172.93338775634766,280.74811935424805
12,172.3763656616211,282.1157169342041
13,171.83040618896484,282.68028259277344
14,171.42400741577148,286.4908790588379
15,171.35961532592773,288.484468460083
16,171.08699798583984,290.8400058746338
17,170.60155868530273,293.10264587402344
18,169.40935134887695,295.8028507232666
19,176.39507293701172,269.41128730773926
20,172.28267669677734,268.67743492126465
21,130.06567001342773,224.03203010559082
22,157.93701171875,246.0304069519043
23,154.1376781463623,246.08779907226562
24,150.31200408935547,245.5931568145752
25,144.7455596923828,242.8366756439209
26,161.08983993530273,245.2657413482666
27,153.72169494628906,235.4874086380005
28,157.7936840057373,236.18857383728027
29,149.6392059326172,235.65510749816895
30,146.64097785949707,236.7705774307251
31,141.40169143676758,244.7896671295166
32,154.11239624023438,298.21924209594727
33,144.99570846557617,240.74584007263184
34,127.25730895996094,240.25142669677734
35,136.69476509094238,241.2545871734619
36,154.59596633911133,261.54367446899414
37,168.72243881225586,278.0592441558838
38,168.30303192138672,281.7612075805664
39,163.30425262451172,278.73621940612793
40,159.60992813110352,279.7459316253662
41,164.57061767578125,281.6748046875
42,161.58502578735352,281.70501708984375
43,152.78076171875,285.26681900024414
44,174.14878845214844,267.3016548156738
45,174.15117263793945,263.6971950531006
46,140.93758583068848,231.4119529724121
47,162.9502296447754,252.92309761047363
48,163.81778717041016,264.9093246459961
49,163.2683563232422,262.782039642334
50,142.3464584350586,259.72472190856934
51,174.215087890625,258.9498996734619
52,151.67120933532715,228.24899196624756
53,145.6928825378418,229.03454303741455
54,136.00892066955566,218.17434310913086
55,168.61221313476562,233.782696723938
56,161.08037948608398,237.8816843032837
57,150.66017150878906,281.05570793151855
58,126.78279876708984,274.7229194641113
59,166.2972068786621,267.21256256103516
60,169.17705535888672,268.6739444732666
61,154.90819931030273,281.7787170410156
62,156.81551933288574,281.83095932006836
63,143.3714485168457,226.03262901306152
64,163.15454483032227,266.3371467590332
65,159.22228813171387,229.4976282119751
66,158.97594451904297,226.32079124450684
67,155.58890342712402,212.14510917663574
68,139.83087539672852,222.2094440460205
69,157.86380767822266,219.34853553771973
70,138.15837860107422,229.22874927520752
71,134.21113967895508,226.97612285614014
72,168.49092483520508,280.1966857910156
73,164.0666961669922,280.51122665405273
74,160.65290451049805,280.77672958374023
75,167.02653884887695,267.9334545135498
76,155.92686653137207,281.8933582305908
77,157.40023612976074,283.5909175872803
78,157.14877128601074,281.58639907836914
79,169.15193557739258,266.51493072509766
80,162.04574584960938,281.4547061920166
81,164.9170684814453,281.8341064453125
82,168.21538925170898,282.2410011291504
83,164.1460418701172,294.9202823638916
84,165.5303192138672,292.1183109283447
85,166.36302947998047,289.8706340789795
86,167.0625114440918,287.5349235534668
87,167.50041961669922,285.95895767211914
88,161.12876892089844,283.99023056030273
89,160.4450225830078,284.5601177215576
90,159.32547569274902,285.5540657043457
91,158.19973945617676,286.7205619812012
92,156.7487621307373,275.2818202972412
93,123.60715866088867,255.59191703796387
94,175.56114196777344,269.9109363555908
95,159.2048454284668,283.0956172943115
96,158.46219062805176,283.28736305236816
97,170.13229370117188,270.3672409057617
98,163.74595642089844,268.57415199279785
99,169.71141815185547,269.56286430358887
100,158.6681079864502,254.55079078674316
101,152.10102081298828,256.39214515686035
102,162.17071533203125,264.22465324401855
103,144.25302505493164,214.02724742889404
104,147.37646102905273,219.3871021270752
105,150.44936180114746,224.99226093292236
106,155.43381690979004,288.84833335876465
107,168.26963424682617,228.61111164093018
108,167.78114318847656,220.77455520629883
109,166.73233032226562,212.16193199157715
110,146.79040908813477,244.50799942016602
111,136.81987762451172,246.81635856628418
112,163.11805725097656,244.43942070007324
113,141.9139862060547,237.28576183319092
114,166.05064392089844,250.93274116516113
115,166.85205459594727,264.006986618042
116,131.84457778930664,248.59517097473145
117,139.8273468017578,249.9744415283203
118,145.180082321167,252.07995414733887
119,152.82504081726074,252.29192733764648
120,158.3970546722412,251.26587867736816
121,162.53767013549805,249.9813938140869
122,172.640380859375,246.81718826293945
123,132.11464881896973,256.62649154663086
124,138.51280212402344,235.97601413726807
125,174.5793342590332,269.1226387023926
126,163.50120544433594,256.7794704437256
127,123.99617195129395,238.83001327514648
128,165.8055305480957,248.35713386535645
