Landmark,X,Y
0,176.45679473876953,271.79174423217773
1,180.26119232177734,257.173490524292
2,177.64739990234375,262.17020988464355
3,176.87166213989258,243.06572914123535
4,180.91711044311523,252.70511627197266
5,180.85147857666016,247.1517848968506
6,179.77375030517578,234.3211841583252
7,146.96515083312988,230.6620216369629
8,180.0625228881836,224.62477684020996
9,180.79814910888672,218.87228965759277
10,181.95318222045898,198.18406105041504
11,176.12276077270508,273.85602951049805
12,175.57048797607422,275.3748321533203
13,175.0064468383789,275.91344833374023
14,174.93928909301758,276.6562843322754
15,174.96191024780273,278.2057571411133
16,174.77720260620117,280.35658836364746
17,174.33107376098633,282.8514575958252
18,172.86056518554688,288.0402088165283
19,179.34919357299805,259.6021842956543
20,175.0330924987793,259.18381690979004
21,129.26888465881348,213.01315784454346
22,158.99579048156738,235.68055629730225
23,154.8078155517578,235.59532642364502
24,150.7409954071045,234.92623329162598
25,144.94929313659668,232.0739221572876
26,162.5809669494629,234.94587421417236
27,155.3501319885254,224.0961456298828
28,159.61870193481445,224.94003295898438
29,150.9850311279297,224.20653820037842
30,147.6135540008545,225.4048490524292
31,141.2635040283203,234.43373680114746
32,155.41682243347168,294.9609375
33,145.39688110351562,229.4058322906494
34,125.67399024963379,231.74938201904297
35,136.22386932373047,231.15849494934082
36,155.61076164245605,252.32834815979004
37,171.31492614746094,270.56811332702637
38,170.7990837097168,274.7951316833496
39,165.16328811645508,271.2612533569336
40,160.59833526611328,272.4070358276367
41,166.31393432617188,274.5794677734375
42,162.53150939941406,274.53821182250977
43,153.54833602905273,278.69914054870605
44,176.9265365600586,256.70348167419434
45,176.99838638305664,252.37152099609375
46,141.33715629577637,220.01609802246094
47,164.99929428100586,242.7465534210205
48,165.66919326782227,255.03170013427734
49,165.22377014160156,252.8283977508545
50,141.6692352294922,250.6226348876953
51,177.1002960205078,247.24539756774902
52,153.57741355895996,216.3570499420166
53,146.80575370788574,217.19813346862793
54,136.1375904083252,205.33916473388672
55,171.68838500976562,222.4042510986328
56,163.07090759277344,226.7929744720459
