Landmark,X,Y
0,169.2363166809082,274.7665786743164
1,171.4298439025879,265.453462600708
2,170.13431549072266,268.41373443603516
3,169.15306091308594,251.55261039733887
4,171.98673248291016,261.3999652862549
5,172.3686981201172,255.9617042541504
6,172.8927993774414,242.64927864074707
7,143.80269050598145,237.31274127960205
8,173.73512268066406,232.54004001617432
9,174.43029403686523,227.0667600631714
10,176.63742065429688,207.4863624572754
11,168.98008346557617,276.42311096191406
12,168.72526168823242,277.5226020812988
13,168.54875564575195,277.6940631866455
14,167.1268081665039,289.4918918609619
15,166.98125839233398,291.28795623779297
16,166.72990798950195,293.35667610168457
17,166.41170501708984,295.5399227142334
18,165.7606315612793,298.59872817993164
19,170.91787338256836,267.4314594268799
20,166.86798095703125,266.31463050842285
21,129.88804817199707,219.4210910797119
22,155.54065704345703,241.85442924499512
23,151.64064407348633,241.67664527893066
24,147.68342971801758,241.02301597595215
25,141.80143356323242,238.1182622909546
26,158.6034393310547,241.37266159057617
27,150.67262649536133,230.7386827468872
28,154.92441177368164,231.6363000869751
29,146.4110279083252,230.87152004241943
30,143.37072372436523,232.04275131225586
31,138.61577987670898,240.00749588012695
32,150.00210762023926,299.07362937927246
33,142.06218719482422,236.1504077911377
34,126.03246688842773,236.3752841949463
35,134.2164421081543,236.92445755004883
36,149.65584754943848,256.7562961578369
37,162.82537460327148,273.27120780944824
38,162.73073196411133,276.52602195739746
39,156.12207412719727,272.92920112609863
40,151.9756031036377,273.11081886291504
41,157.9533576965332,275.7605266571045
42,154.4130039215088,275.33658027648926
43,146.44152641296387,280.78868865966797
44,168.14565658569336,264.89770889282227
45,168.25767517089844,260.84569931030273
46,138.10876846313477,227.1481990814209
47,159.53458786010742,248.89866828918457
48,158.0719757080078,260.87525367736816
49,157.91407585144043,258.60074043273926
50,137.3709487915039,253.84283065795898
51,168.80123138427734,255.82002639770508
52,148.4918212890625,224.2042350769043
53,142.59719848632812,224.79655265808105
54,135.1063632965088,213.11044692993164
55,165.3765106201172,230.2730941772461
56,158.3666229248047,233.61519813537598
57,143.93726348876953,274.56135749816895
58,126.12931251525879,274.27425384521484
59,160.60979843139648,263.5212707519531
60,163.70075225830078,265.46430587768555
61,146.69658660888672,275.06747245788574
62,148.8379669189453,275.7794380187988
63,140.57472229003906,221.79516792297363
64,157.34025955200195,261.9631004333496
65,155.97023963928223,225.64318656921387
66,155.69583892822266,222.32248306274414
67,153.20979118347168,206.20272159576416
68,137.97869682312012,217.49340534210205
69,155.00264167785645,214.14602279663086
70,135.75013160705566,224.90541458129883
71,132.87917137145996,222.5068473815918
72,162.6473045349121,275.2251148223877
73,157.0894432067871,274.6574020385742
74,153.20152282714844,274.1990661621094
