Landmark,X,Y
0,154.50011253356934,273.1976795196533
1,156.2648105621338,259.76969718933105
2,155.26211738586426,263.56152534484863
3,153.11872482299805,246.05395317077637
4,156.5279483795166,255.63165664672852
5,156.6064453125,250.16618728637695
6,156.46278381347656,236.78312301635742
7,127.21603393554688,233.72178554534912
8,156.7194938659668,226.29667282104492
9,157.06985473632812,220.6609582901001
10,157.91726112365723,200.68671226501465
11,154.32933807373047,275.22411346435547
12,154.12836074829102,276.72231674194336
13,153.9807891845703,277.27941513061523
14,153.68698120117188,282.8877353668213
15,153.6310577392578,285.08262634277344
16,153.50099563598633,287.6609516143799
17,153.34589004516602,290.21098136901855
18,153.08045387268066,293.32051277160645
19,155.93750953674316,261.74463272094727
20,152.27266311645508,261.1010456085205
21,112.68735885620117,216.2118673324585
22,138.91145706176758,237.97790050506592
23,134.96129989624023,238.16195011138916
24,131.10998153686523,237.74564266204834
25,125.6740951538086,234.91363048553467
26,142.16700553894043,237.0304298400879
27,133.87675285339355,226.68720245361328
28,138.19077491760254,227.28797435760498
29,129.74291801452637,227.08089351654053
30,126.88800811767578,228.43119621276855
31,122.70601272583008,237.34268188476562
32,138.08260917663574,295.869197845459
33,125.660400390625,232.44097709655762
34,110.64594268798828,233.89034271240234
35,118.25586318969727,234.05334949493408
36,135.50375938415527,254.69075202941895
37,149.4443130493164,272.1631622314453
38,149.67997550964355,276.3408851623535
39,144.10894393920898,272.8828525543213
40,140.64385414123535,274.07240867614746
41,145.92896461486816,276.2442398071289
42,142.98973083496094,276.29905700683594
43,134.98814582824707,280.94146728515625
44,153.05740356445312,259.4252014160156
45,152.77164459228516,255.46136856079102
46,120.97851753234863,223.4109592437744
47,143.86212348937988,244.93938446044922
48,143.7669563293457,257.3674964904785
49,143.3889675140381,255.19320487976074
50,123.70795249938965,253.40303421020508
51,152.994384765625,250.36053657531738
52,130.7932186126709,219.73364353179932
53,125.09638786315918,220.71667671203613
54,117.09854125976562,209.33545589447021
55,148.1572723388672,224.7055721282959
56,141.7859649658203,229.01448726654053
57,132.52363204956055,275.9570789337158
58,114.01615142822266,271.75975799560547
59,146.495361328125,259.711389541626
60,149.5370101928711,261.3222312927246
61,136.31179809570312,276.59525871276855
62,138.31658363342285,276.67150497436523
