Landmark,X,Y
0,157.55416870117188,276.98269844055176
1,159.3771457672119,264.0670394897461
2,158.67721557617188,268.0941581726074
3,157.64853477478027,250.54844856262207
4,159.8851490020752,259.9556064605713
5,160.5191421508789,254.7026824951172
6,162.07548141479492,242.1573829650879
7,134.58364486694336,237.11604595184326
8,163.40068817138672,232.39638805389404
9,164.1773796081543,226.97288990020752
10,166.94231033325195,207.30608940124512
11,157.28713035583496,278.96424293518066
12,157.08718299865723,280.58043479919434
13,157.0091724395752,281.3127136230469
14,156.69429779052734,284.4393825531006
15,156.46710395812988,286.389856338501
16,156.1672592163086,288.80441665649414
17,155.87522506713867,291.3229465484619
18,155.439453125,295.3017997741699
19,159.05206680297852,266.1672019958496
20,155.6123924255371,265.4241371154785
21,122.94873237609863,219.49881076812744
22,145.45784950256348,241.9961643218994
23,141.6556167602539,241.82802200317383
24,137.93604850769043,241.1660671234131
25,132.9003143310547,238.19174766540527
26,148.62565994262695,241.40430450439453
27,141.57336235046387,231.1808967590332
28,145.55792808532715,232.10354804992676
29,137.63197898864746,231.1405849456787
30,134.80770111083984,232.1326732635498
31,129.6575927734375,240.2834987640381
32,140.34850120544434,298.1905746459961
33,133.20552825927734,235.92942237854004
34,118.78684997558594,236.602520942688
35,125.72456359863281,236.88201427459717
36,140.3203010559082,257.87824630737305
37,152.75028228759766,275.57387351989746
38,152.84879684448242,279.8885250091553
39,147.61618614196777,276.0781002044678
40,144.38267707824707,277.2096347808838
41,149.29343223571777,279.5961856842041
42,146.62789344787598,279.6071720123291
43,138.9171028137207,283.41553688049316
44,156.21432304382324,263.494234085083
45,156.20577812194824,259.4755268096924
46,129.45066452026367,226.71478271484375
47,149.34799194335938,249.1963291168213
48,147.609281539917,261.0665988922119
49,147.48977661132812,258.9426898956299
50,128.94126892089844,255.7649803161621
51,156.96538925170898,254.6044921875
52,139.14487838745117,223.89763355255127
53,133.5926055908203,224.42273139953613
54,127.58753776550293,212.94487953186035
55,155.34879684448242,230.08832931518555
56,148.847017288208,233.93175601959229
57,136.57842636108398,278.7022876739502
58,118.52313041687012,274.96971130371094
59,150.16815185546875,263.7146759033203
60,153.0716896057129,265.4618167877197
61,140.7158088684082,279.4992256164551
62,142.6910400390625,279.6661376953125
63,131.76630020141602,221.31217002868652
64,147.27885246276855,262.7285099029541
65,146.27881050109863,225.42118549346924
66,146.00468635559082,221.99915885925293
67,144.27924156188965,205.8865785598755
68,129.73505020141602,217.02841758728027
69,145.60093879699707,213.7600564956665
70,127.36316680908203,224.5199489593506
71,125.1263427734375,222.2270393371582
72,152.68482208251953,278.00891876220703
73,148.51312637329102,278.14141273498535
74,145.4922103881836,278.4444522857666
75,151.0252857208252,264.57987785339355
76,141.73736572265625,279.635066986084
77,143.11636924743652,281.2763500213623
78,143.1702423095703,279.5082378387451
79,152.24847793579102,262.80115127563477
80,147.41324424743652,279.54028129577637
81,150.06155014038086,279.9580192565918
82,153.24691772460938,280.6025218963623
83,150.04502296447754,294.03170585632324
84,150.77609062194824,289.9951171875
85,151.39554977416992,287.4641990661621
86,152.0740509033203,285.097131729126
87,152.66965866088867,283.59503746032715
88,146.72971725463867,281.63798332214355
89,145.9646987915039,282.1383476257324
90,144.84848022460938,283.12485694885254
91,143.8075351715088,284.43079948425293
92,141.54417991638184,272.37170219421387
93,116.73325538635254,254.3854522705078
94,158.89472007751465,266.9641971588135
95,145.08840560913086,280.91443061828613
96,144.2011260986328,280.95208168029785
97,154.0201187133789,267.3691463470459
98,148.20257186889648,265.3157615661621
99,153.56873512268066,266.4773368835449
100,145.08403778076172,250.82387924194336
101,138.43095779418945,252.4460220336914
102,146.66498184204102,260.5815124511719
103,134.37721252441406,208.23429107666016
104,136.25834465026855,213.9704418182373
105,138.14691543579102,220.41240692138672
106,141.48052215576172,287.2643280029297
107,154.91559982299805,224.55413818359375
108,155.00168800354004,215.09755611419678
109,154.78191375732422,205.75276851654053
110,134.66558456420898,239.95402336120605
111,125.24755477905273,242.4367332458496
112,150.64336776733398,240.58021545410156
113,130.41946411132812,232.6129674911499
114,152.35404014587402,247.0824909210205
115,150.05303382873535,260.0097942352295
116,120.91636657714844,244.58702087402344
117,127.52891540527344,245.56809425354004
118,132.27221488952637,247.79728889465332
119,139.732027053833,248.303804397583
120,145.36033630371094,247.51338958740234
121,149.53485488891602,246.26996040344238
122,158.20306777954102,242.6242733001709
123,120.49333572387695,253.0316162109375
124,127.39789962768555,231.41243934631348
125,157.1946907043457,265.7388210296631
126,149.18997764587402,253.1213665008545
127,117.89695739746094,236.17292404174805
128,152.6791000366211,244.58415985107422
129,146.16612434387207,260.7743453979492
130,131.9261360168457,235.7852268218994
131,150.09954452514648,257.4258041381836
132,116.94626808166504,264.3489646911621
133,150.64248085021973,239.1745662689209
134,153.4735870361328,255.57509422302246
135,125.32875061035156,285.862398147583
136,125.11576652526855,290.467472076416
137,116.77665710449219,253.63557815551758
138,121.28183364868164,279.6507167816162
139,121.94877624511719,228.83397102355957
140,139.18729782104492,302.25857734680176
141,157.4603271484375,266.6111183166504
142,145.4106616973877,255.46525955200195
143,122.36939430236816,237.1266746520996
144,138.56130599975586,238.8149929046631
145,141.9209098815918,239.54193592071533
146,141.96575164794922,281.7828369140625
147,120.22411346435547,261.2604331970215
148,145.43354988098145,309.435510635376
149,134.74677085876465,301.3502597808838
150,130.2467918395996,296.7413520812988
151,165.61405181884766,217.00326919555664
152,153.4526824951172,311.7420959472656
153,145.07606506347656,239.72591400146484
154,148.00874710083008,239.49843406677246
155,149.79303359985352,239.34897422790527
156,124.7686767578125,230.10635375976562
157,147.78827667236328,236.68848037719727
158,144.7262954711914,235.48280239105225
159,141.57879829406738,234.79827404022217
160,138.16085815429688,234.75959300994873
161,135.789794921875,235.24802684783936
162,119.90062713623047,226.81180000305176
163,136.23968124389648,237.96561241149902
164,158.29363822937012,270.9657382965088
165,145.36505699157715,270.61863899230957
166,150.18070220947266,263.11254501342773
167,153.01012992858887,270.5120372772217
168,162.73309707641602,237.22733974456787
169,129.8863410949707,292.0011234283447
170,134.4040584564209,297.01083183288574
171,145.52149772644043,306.5803527832031
172,121.4045524597168,283.76566886901855
173,149.75913047790527,238.18922996520996
174,154.8767852783203,248.51755142211914
175,153.83461952209473,308.961238861084
176,139.56527709960938,305.74207305908203
177,116.94669723510742,262.76973724365234
178,149.36363220214844,282.56567001342773
179,148.55262756347656,283.5940647125244
180,147.61038780212402,285.3065299987793
181,146.7280387878418,287.5484275817871
182,145.08130073547363,290.967435836792
183,144.30509567260742,279.5262908935547
184,143.10401916503906,278.92395973205566
185,141.99447631835938,278.1104850769043
186,138.4058666229248,275.0339984893799
187,124.99839782714844,264.08812522888184
188,155.36178588867188,244.60538864135742
189,154.15109634399414,236.79845809936523
190,151.68648719787598,237.10205554962158
