Landmark,X,Y
0,188.85082244873047,283.3369731903076
1,194.6845817565918,271.9664669036865
2,191.04280471801758,274.96822357177734
3,191.90736770629883,258.4742832183838
4,195.61206817626953,268.15924644470215
5,195.71783065795898,262.87854194641113
6,194.7782325744629,249.801664352417
7,163.95671844482422,243.45794677734375
8,195.63188552856445,239.41243171691895
9,196.6876220703125,234.03687000274658
10,198.90134811401367,215.3572654724121
11,188.2665252685547,285.0556755065918
12,187.55321502685547,286.21190071105957
13,186.90279006958008,286.4915370941162
14,186.60236358642578,288.3244514465332
15,186.50779724121094,290.0208377838135
16,186.15169525146484,292.128324508667
17,185.5384063720703,294.3303394317627
18,183.9969825744629,297.9331970214844
19,193.49407196044922,273.7471675872803
20,188.95824432373047,272.737340927124
21,146.9896411895752,223.3882999420166
22,175.32602310180664,248.33636283874512
23,171.4554214477539,248.11646461486816
24,167.56231307983398,247.3194694519043
25,161.79658889770508,244.18888092041016
26,178.55262756347656,247.82575607299805
27,171.9009017944336,237.37552642822266
28,175.94642639160156,238.34970474243164
29,167.68875122070312,237.28350162506104
30,164.44616317749023,238.22198867797852
31,158.2105541229248,245.79214096069336
32,167.79844284057617,301.4442729949951
33,162.25494384765625,242.15472221374512
34,142.95519828796387,240.34111976623535
35,153.44371795654297,241.97879791259766
36,170.53752899169922,263.66612434387207
37,183.86537551879883,281.92440032958984
38,182.77673721313477,285.3362560272217
39,177.6483917236328,281.7052173614502
40,173.08576583862305,281.7692470550537
41,178.36139678955078,284.5553970336914
42,174.70434188842773,283.8185691833496
43,165.897216796875,286.3104057312012
44,191.51628494262695,271.37892723083496
45,191.87688827514648,267.5946807861328
46,158.99555206298828,232.36182689666748
47,180.0796890258789,255.62421798706055
48,180.24484634399414,267.9240417480469
49,179.78803634643555,265.65324783325195
50,157.652587890625,260.70067405700684
51,192.11297988891602,262.6934051513672
52,170.77470779418945,229.8564577102661
53,164.39651489257812,230.26269435882568
54,154.17081832885742,217.63700008392334
55,187.5281524658203,236.56017780303955
56,179.07251358032227,240.26421546936035
57,163.48697662353516,281.78887367248535
58,138.81128311157227,276.68543815612793
59,182.47785568237305,270.53152084350586
60,185.39091110229492,272.347469329834
61,167.3271369934082,282.17090606689453
62,169.07411575317383,282.42796897888184
63,162.14784622192383,226.95276260375977
64,179.14573669433594,269.20042991638184
