Landmark,X,Y
0,147.64406204223633,268.2153511047363
1,149.01820182800293,257.80282974243164
2,148.19625854492188,261.2322235107422
3,146.49703979492188,244.29428100585938
4,149.425687789917,253.67952346801758
5,149.73569869995117,248.34792137145996
6,150.19404411315918,235.71978092193604
7,121.51123046875,232.3142910003662
8,150.77526092529297,226.79454803466797
9,151.2664031982422,221.6054391860962
10,152.94851303100586,202.5326156616211
11,147.4841022491455,269.97785568237305
12,147.31560707092285,271.2089252471924
13,147.18502044677734,271.50712966918945
14,146.1645221710205,285.37445068359375
15,146.05419158935547,287.2768306732178
16,145.86074829101562,289.44302558898926
17,145.61880111694336,291.73802375793457
18,145.12922286987305,294.74621772766113
19,148.67076873779297,259.91217613220215
20,144.6518039703369,259.08379554748535
21,107.73752212524414,216.80206775665283
22,133.10555458068848,236.13072395324707
23,129.2307186126709,236.13258361816406
24,125.30061721801758,235.7120132446289
25,119.50613975524902,233.34274291992188
26,136.17937088012695,235.4882526397705
27,128.0465316772461,226.1046266555786
28,132.22990036010742,226.74166202545166
29,123.88731002807617,226.35819911956787
30,120.95792770385742,227.5302028656006
31,116.37235641479492,235.4633331298828
32,129.07065391540527,295.37449836730957
33,119.83867645263672,231.4473295211792
34,104.30103302001953,233.32566261291504
35,112.02144622802734,232.92118549346924
36,127.66340255737305,251.12783432006836
37,141.15321159362793,267.00490951538086
38,141.40047073364258,270.5621337890625
39,134.53237533569336,267.26758003234863
40,130.5815029144287,268.137903213501
41,136.68243408203125,270.23380279541016
42,133.28166007995605,270.3157138824463
43,125.36704063415527,277.1197986602783
44,145.67407608032227,257.38457679748535
45,145.64799308776855,253.31671714782715
46,115.51067352294922,223.24243068695068
47,137.1915626525879,242.7963352203369
48,135.57032585144043,254.27189826965332
49,135.39874076843262,252.10315704345703
50,115.60464859008789,249.1072940826416
51,146.13778114318848,248.39115142822266
52,125.70348739624023,219.90806579589844
53,119.8590087890625,220.7438564300537
54,112.62408256530762,210.21363258361816
55,142.65589714050293,225.0173807144165
56,135.70881843566895,228.34442138671875
57,122.8424072265625,270.68713188171387
58,105.42257308959961,271.4380645751953
59,138.27750205993652,256.80341720581055
60,141.5141201019287,258.58757972717285
61,125.68552017211914,271.3898277282715
62,127.9338550567627,271.90478324890137
63,117.80977249145508,217.99920558929443
64,134.9486255645752,255.5833625793457
65,133.24048042297363,221.0152816772461
66,132.8365421295166,217.78338432312012
67,129.99517440795898,202.30865478515625
68,115.37163734436035,214.04987812042236
69,131.91617965698242,209.720721244812
70,113.21466445922852,221.33119583129883
71,110.54336547851562,219.34468746185303
72,141.14445686340332,269.12083625793457
73,135.66356658935547,269.07546043395996
