Landmark,X,Y
0,157.66283988952637,269.0826988220215
1,160.2179718017578,254.2298412322998
2,158.73921394348145,259.1260528564453
3,157.59052276611328,240.20679473876953
4,160.78523635864258,249.8243236541748
5,161.08623504638672,244.3139934539795
6,161.37542724609375,231.48765563964844
7,130.4569149017334,228.07439804077148
8,162.0743751525879,221.79532527923584
9,162.74677276611328,216.20189666748047
10,164.27560806274414,197.49120712280273
11,157.3917007446289,271.1931610107422
12,157.05848693847656,272.7663230895996
13,156.7952060699463,273.36925506591797
14,156.79560661315918,274.4545555114746
15,156.71241760253906,276.1172389984131
16,156.49189949035645,278.3564758300781
17,156.14388465881348,280.8591556549072
18,155.15079498291016,285.93661308288574
19,159.63666915893555,256.587438583374
20,155.6862449645996,256.0443878173828
21,115.44471740722656,211.96067333221436
22,142.24474906921387,233.00876140594482
23,138.04888725280762,232.94506072998047
24,134.0536403656006,232.3311710357666
25,128.6850357055664,229.51623916625977
26,145.85098266601562,232.22399711608887
27,138.16357612609863,221.85665130615234
28,142.4129867553711,222.6317596435547
29,133.9678192138672,221.98901653289795
30,130.88762283325195,223.16595554351807
31,125.14094352722168,231.99520111083984
32,137.93548583984375,291.8429946899414
33,129.03579711914062,226.84407234191895
34,111.65395736694336,229.6844244003296
35,120.47880172729492,228.80963802337646
36,138.05727005004883,249.5141887664795
37,152.48960494995117,267.7665424346924
38,152.42806434631348,272.15641021728516
39,146.708402633667,268.5019111633301
40,142.6877498626709,269.8578071594238
41,148.27689170837402,271.9811153411865
42,144.89216804504395,272.0709800720215
43,136.31278038024902,276.17013931274414
44,156.81612968444824,253.73239517211914
45,156.8130397796631,249.48583602905273
46,124.67041969299316,217.67120361328125
47,147.44929313659668,239.96915817260742
48,146.62120819091797,252.0102024078369
49,146.38282775878906,249.8598861694336
50,125.1616096496582,247.8998565673828
51,157.3045539855957,244.40045356750488
52,135.62247276306152,213.86409759521484
53,129.42693710327148,214.8224401473999
54,121.02065086364746,204.56385612487793
55,153.54402542114258,219.6289587020874
56,145.98920822143555,224.39530849456787
57,133.5250759124756,271.67186737060547
58,110.2195930480957,270.4530429840088
59,149.30023193359375,254.65802192687988
60,152.55939483642578,256.4429569244385
61,138.05828094482422,272.0786190032959
