Landmark,X,Y
0,141.980619430542,262.6841354370117
1,144.11380767822266,249.55135345458984
2,143.5880184173584,253.72218132019043
3,143.5036277770996,236.28400325775146
4,144.79247093200684,245.53547859191895
5,145.80537796020508,240.40606498718262
6,148.38462829589844,228.0956268310547
7,123.04323196411133,222.67361640930176
8,150.1187801361084,219.14082527160645
9,151.0581398010254,213.96341800689697
10,154.6767807006836,194.45672035217285
11,141.66202545166016,264.6343517303467
12,141.46535873413086,266.16771697998047
13,141.48208618164062,266.82623863220215
14,141.26998901367188,268.8818550109863
15,140.95701217651367,270.63526153564453
16,140.56222915649414,272.8806781768799
17,140.23040771484375,275.2870559692383
18,139.73787307739258,279.4390869140625
19,143.8068962097168,251.6473388671875
20,140.77756881713867,250.8885955810547
21,112.72811889648438,205.9966278076172
22,133.04391860961914,227.86439895629883
23,129.40165519714355,227.58564949035645
24,125.9089469909668,226.8471908569336
25,121.48928642272949,223.8634729385376
26,136.14667892456055,227.3915433883667
27,129.7328758239746,217.32696533203125
28,133.52276802062988,218.25980186462402
29,126.04475021362305,217.28261947631836
30,123.39889526367188,218.19768905639648
31,118.20208549499512,225.99486351013184
32,125.3441047668457,282.72780418395996
33,121.85468673706055,221.46240234375
34,108.1797981262207,222.58549690246582
35,114.59661483764648,222.81044483184814
36,127.1555233001709,243.42378616333008
37,137.61228561401367,261.2064456939697
38,137.62972831726074,265.39724349975586
39,132.91776657104492,261.55240058898926
40,129.90654945373535,262.61804580688477
41,134.39720153808594,265.0011348724365
42,131.92242622375488,264.9635696411133
43,124.7491455078125,268.3718490600586
44,141.17094039916992,248.93872261047363
45,141.3444995880127,245.01153945922852
46,118.45647811889648,213.5204315185547
47,136.21222496032715,234.9439287185669
48,133.50394248962402,246.51589393615723
49,133.616304397583,244.4417953491211
50,116.57852172851562,241.1931610107422
51,142.46750831604004,240.25646209716797
52,127.69678115844727,211.02330207824707
53,122.43670463562012,211.40467643737793
54,117.37333297729492,199.60684776306152
55,142.78443336486816,217.0309066772461
56,136.664457321167,220.0623893737793
57,122.69793510437012,263.91345977783203
58,106.27730369567871,260.31131744384766
59,135.80824851989746,249.15538787841797
60,138.46796035766602,250.95033645629883
61,126.54703140258789,264.70078468322754
62,128.3537483215332,264.86961364746094
63,120.83779335021973,208.47676277160645
64,133.2032012939453,248.2027244567871
65,134.40211296081543,212.57381916046143
66,134.22865867614746,209.23707962036133
67,133.31195831298828,192.83782482147217
68,119.16679382324219,203.8835048675537
69,134.18092727661133,200.75644969940186
70,116.5689468383789,211.42137050628662
71,114.6174430847168,208.8918399810791
72,137.4830436706543,263.6184597015381
73,133.69888305664062,263.6052131652832
74,130.90509414672852,263.84854316711426
75,136.58869743347168,250.04267692565918
76,127.47922897338867,264.8405170440674
77,128.74640464782715,266.17870330810547
78,128.81414413452148,264.73400115966797
79,137.69152641296387,248.20867538452148
80,132.71499633789062,264.9052047729492
81,135.16233444213867,265.35595893859863
82,138.0781078338623,266.0658359527588
83,134.84289169311523,278.20953369140625
84,135.67203521728516,274.0011978149414
85,136.2996006011963,271.5509605407715
