Landmark,X,Y
0,162.98137664794922,267.84167289733887
1,165.5513572692871,257.2316837310791
2,164.1496467590332,260.6699752807617
3,163.91679763793945,243.42086791992188
4,166.2984275817871,253.10714721679688
5,166.942138671875,247.76018142700195
6,168.0844497680664,234.96731758117676
7,138.9446258544922,228.95642280578613
8,169.40673828125,225.51398277282715
9,170.37649154663086,220.12739181518555
10,173.6153793334961,200.3877353668213
11,162.65819549560547,269.57691192626953
12,162.33339309692383,270.7533359527588
13,162.1097755432129,271.0100841522217
14,160.38385391235352,282.69018173217773
15,160.1516342163086,284.5192623138428
16,159.79771614074707,286.6483211517334
17,159.35290336608887,288.9009475708008
18,158.44562530517578,292.0890426635742
19,164.95807647705078,259.33021545410156
20,161.12348556518555,258.28906059265137
21,125.64621925354004,211.16369247436523
22,150.43200492858887,234.0522336959839
23,146.49291038513184,233.72803688049316
24,142.56914138793945,232.91753768920898
25,136.8851661682129,229.83309745788574
26,153.62713813781738,233.6381721496582
27,146.47303581237793,222.77370929718018
28,150.6804370880127,223.85584831237793
29,142.16639518737793,222.69299983978271
30,138.99995803833008,223.71870517730713
31,133.5763931274414,231.76541805267334
32,142.35230445861816,292.2578430175781
33,137.33172416687012,227.77081489562988
34,121.19974136352539,228.1509017944336
35,129.37538146972656,228.62720489501953
36,144.2423439025879,249.02246475219727
37,156.91798210144043,266.19269371032715
38,156.6774559020996,269.6728706359863
39,150.4470443725586,265.95760345458984
40,146.32983207702637,266.3788890838623
41,152.10572242736816,268.9855670928955
42,148.64959716796875,268.67417335510254
43,140.17667770385742,274.2480182647705
44,162.33770370483398,256.5640354156494
45,162.62563705444336,252.46882438659668
46,133.79210472106934,218.72995376586914
47,154.39263343811035,241.2172508239746
48,152.68804550170898,252.90913581848145
49,152.59918212890625,250.706148147583
50,131.9403839111328,245.99684715270996
51,163.38115692138672,247.5362491607666
52,144.6828269958496,216.11048698425293
53,138.56682777404785,216.49271965026855
54,131.3888931274414,204.77253913879395
55,161.39835357666016,222.90846347808838
56,153.99818420410156,225.93927383422852
57,138.03680419921875,267.94240951538086
58,119.38411712646484,267.0120906829834
59,155.1406955718994,255.67571640014648
60,158.09670448303223,257.67139434814453
61,141.06853485107422,268.6658191680908
62,143.1557559967041,269.3101501464844
63,136.627836227417,213.43143939971924
64,151.947603225708,254.2184543609619
65,152.2584056854248,217.9174518585205
66,152.14174270629883,214.5336627960205
67,150.24368286132812,198.17484855651855
68,134.16021347045898,209.08836364746094
69,151.73956871032715,206.1253023147583
70,131.49194717407227,216.51872634887695
71,128.6093235015869,214.13031578063965
72,156.66104316711426,268.2657051086426
73,151.32930755615234,267.80181884765625
74,147.49351501464844,267.50842094421387
75,155.83602905273438,256.4949417114258
76,142.06609725952148,268.9622211456299
77,143.66629600524902,273.40856552124023
78,143.8071346282959,269.4576930999756
79,157.7943229675293,255.51246643066406
80,149.34300422668457,268.4154796600342
81,152.78141021728516,268.9954090118408
82,156.91533088684082,269.94781494140625
83,151.7994213104248,290.1792812347412
84,152.89392471313477,286.9174003601074
85,153.67477416992188,284.7341823577881
86,154.46266174316406,282.71066665649414
87,155.1317024230957,281.2755489349365
88,147.99169540405273,276.370267868042
89,147.0844554901123,276.7277526855469
90,145.79421043395996,277.41479873657227
91,144.6681022644043,278.37392807006836
92,144.1010284423828,262.5809669494629
93,117.83050537109375,246.05575561523438
94,164.55705642700195,260.02790451049805
95,146.03469848632812,273.8705635070801
96,144.83365058898926,273.52649688720703
97,158.96193504333496,259.56873893737793
98,152.40830421447754,256.51920318603516
99,158.56176376342773,258.6712074279785
100,149.78174209594727,242.3726749420166
101,142.53543853759766,243.3475399017334
102,151.35446548461914,252.05809593200684
103,139.3319606781006,200.2262306213379
104,141.59043312072754,206.15504264831543
105,143.75690460205078,212.71081924438477
106,142.54268646240234,280.1556587219238
107,161.20977401733398,217.35540390014648
108,161.44752502441406,207.7063751220703
109,161.27002716064453,198.3978509902954
110,138.95879745483398,231.6003656387329
111,128.92342567443848,233.60551357269287
112,155.64518928527832,232.94546127319336
113,134.43031311035156,224.51469898223877
114,157.65809059143066,239.4345474243164
115,155.69387435913086,252.39832878112793
116,124.00372505187988,235.69802284240723
117,131.49781227111816,236.33379936218262
118,136.54687881469727,238.47337245941162
119,144.27440643310547,239.51764583587646
120,150.22088050842285,239.26823616027832
121,154.60516929626465,238.3616065979004
122,164.10730361938477,235.32865047454834
123,122.89073944091797,243.55688095092773
124,131.395845413208,223.38738441467285
125,163.03167343139648,258.84467124938965
126,154.11574363708496,245.03880500793457
127,119.34640884399414,227.62832164764404
128,157.89642333984375,236.90855026245117
129,150.52831649780273,252.00161933898926
130,135.7862377166748,227.51376628875732
131,155.75051307678223,249.67185974121094
132,117.78241157531738,256.09837532043457
133,155.5000877380371,231.63402557373047
134,159.60551261901855,248.23883056640625
135,127.14672088623047,277.92906761169434
136,126.4759635925293,283.17455291748047
137,118.28792572021484,244.95220184326172
138,122.66857147216797,271.57673835754395
139,124.83585357666016,220.5629825592041
140,141.1817741394043,296.51086807250977
141,163.07371139526367,259.6230983734131
142,149.86836433410645,246.90402030944824
143,125.67742347717285,228.81611824035645
144,143.36472511291504,230.71007251739502
145,146.91450119018555,231.5086555480957
146,142.51391410827637,273.4456729888916
147,121.75298690795898,251.90631866455078
148,147.14839935302734,304.19700622558594
149,136.2303638458252,295.07137298583984
150,131.71865463256836,289.9024486541748
151,172.08515167236328,209.98034477233887
152,155.30259132385254,306.7331886291504
153,150.07702827453613,231.8025541305542
154,153.03019523620605,231.7425012588501
155,154.73766326904297,231.71000003814697
156,128.44185829162598,221.9941520690918
157,152.5856876373291,228.99544715881348
158,149.5027732849121,227.61234283447266
159,146.35972023010254,226.84746265411377
160,142.79629707336426,226.75788402557373
161,140.22741317749023,227.18712329864502
162,121.88558578491211,218.32895278930664
163,140.8456802368164,229.83166694641113
164,163.68526458740234,263.10410499572754
165,148.72167587280273,261.3615131378174
166,155.32151222229004,255.28621673583984
167,157.5640869140625,262.1997356414795
168,168.58388900756836,230.17793655395508
169,131.90394401550293,284.65922355651855
170,136.45258903503418,290.3738021850586
171,147.70459175109863,301.4427852630615
172,122.49671936035156,276.2051582336426
173,154.5835018157959,230.63753128051758
174,160.64682006835938,241.15107536315918
175,156.1565113067627,304.1088581085205
176,141.0714340209961,300.0853729248047
177,117.98494338989258,254.23893928527832
178,151.10795974731445,279.04452323913574
179,150.12532234191895,279.93115425109863
180,149.05516624450684,281.3851547241211
181,148.01298141479492,283.27234268188477
182,146.13430976867676,285.73960304260254
183,145.3909206390381,268.487491607666
184,144.18378829956055,267.734956741333
185,143.13482284545898,266.88634872436523
186,140.31057357788086,264.52277183532715
187,126.87501907348633,254.53296661376953
188,161.00072860717773,237.1992588043213
189,159.4357204437256,229.30423736572266
190,156.72813415527344,229.41900730133057
191,146.39516830444336,268.20067405700684
192,124.88038063049316,264.9946975708008
193,163.2331657409668,229.8383617401123
194,144.25583839416504,288.4398651123047
195,167.31292724609375,243.3944606781006
196,163.96778106689453,239.61223125457764
197,167.65314102172852,239.38837051391602
198,156.90966606140137,246.53712272644043
199,156.99007034301758,300.1376724243164
200,157.79258728027344,295.5835247039795
201,150.4507827758789,293.35498809814453
202,137.22094535827637,275.7015037536621
203,146.4884090423584,254.5125675201416
204,140.16136169433594,282.4746036529541
205,136.64517402648926,252.50996589660645
206,141.61209106445312,257.72875785827637
207,132.1466064453125,258.2778739929199
208,148.80739212036133,297.5478172302246
209,153.948974609375,248.01003456115723
210,133.73271942138672,279.4072723388672
211,138.01499366760254,285.9034824371338
