Landmark,X,Y
0,163.46738815307617,278.2675266265869
1,167.17947006225586,263.96324157714844
2,165.3774070739746,268.2851028442383
3,165.41301727294922,249.633150100708
4,168.00827026367188,259.6687316894531
5,168.67664337158203,254.1456127166748
6,169.85185623168945,241.00098609924316
7,139.20282363891602,234.22089099884033
8,171.41128540039062,230.75570583343506
9,172.54074096679688,225.07962226867676
10,175.74539184570312,204.92089748382568
11,162.99287796020508,280.4323196411133
12,162.4729347229004,282.21951484680176
13,162.10187911987305,283.0942440032959
14,161.8081283569336,285.41393280029297
15,161.5015411376953,287.53363609313965
16,161.02779388427734,290.18131256103516
17,160.47735214233398,292.85247802734375
18,159.409761428833,296.88852310180664
19,166.4637565612793,266.127233505249
20,162.60272979736328,265.2274703979492
21,126.00075721740723,215.0549840927124
22,150.50106048583984,240.02431869506836
23,146.42202377319336,239.6764898300171
24,142.51408576965332,238.7918186187744
25,137.30276107788086,235.3581190109253
26,154.02021408081055,239.4909381866455
27,147.3952579498291,228.3072566986084
28,151.57424926757812,229.46030616760254
29,143.16340446472168,228.04460048675537
30,139.98334884643555,228.93234729766846
31,133.6943817138672,237.49428749084473
32,143.09206008911133,299.6686363220215
33,137.8608798980713,232.84202098846436
34,121.05741500854492,232.89997100830078
35,129.43805694580078,233.56248378753662
36,145.6157684326172,257.02497482299805
37,158.86826515197754,276.7163372039795
38,158.49493026733398,281.5052890777588
39,153.52553367614746,277.43974685668945
40,149.92937088012695,278.9334011077881
41,154.85347747802734,281.3350009918213
42,152.0064926147461,281.49335861206055
43,143.11229705810547,285.13712882995605
44,163.89244079589844,263.21102142333984
45,164.09435272216797,259.01453018188477
46,134.40777778625488,222.83111572265625
47,155.24508476257324,247.96013832092285
48,154.0323543548584,260.6154727935791
49,153.80802154541016,258.3859634399414
50,133.16604614257812,254.3964385986328
51,164.87024307250977,253.90385627746582
52,145.57432174682617,220.2783966064453
53,139.32345390319824,220.57069301605225
54,131.96722030639648,208.30541610717773
55,162.90040969848633,227.74578094482422
56,154.93407249450684,231.56991004943848
57,141.06040954589844,280.3586196899414
58,118.42686653137207,273.36015701293945
59,156.60021781921387,263.45123291015625
60,159.66832160949707,265.39984703063965
61,145.84850311279297,281.6604709625244
62,147.85675048828125,281.6894245147705
63,137.34601974487305,217.17917919158936
64,153.45072746276855,262.5417137145996
65,153.34903717041016,222.30196952819824
66,153.3085060119629,218.65920066833496
67,151.53254508972168,201.92360401153564
68,134.76295471191406,212.63245582580566
69,152.96055793762207,210.1617193222046
70,132.02207565307617,220.43972969055176
71,129.02528762817383,217.9491949081421
72,158.60729217529297,279.40813064575195
73,154.28157806396484,279.7455883026123
74,150.9931468963623,280.2681541442871
75,157.46161460876465,264.4533634185791
76,146.91834449768066,281.7842388153076
77,148.24590682983398,282.978572845459
78,148.21762084960938,281.3975429534912
79,159.2125701904297,262.3073959350586
80,152.71512985229492,281.4551067352295
81,155.4537010192871,281.79370880126953
82,158.63308906555176,282.3637104034424
83,154.15692329406738,295.4757499694824
84,155.5930233001709,291.3995933532715
85,156.4883804321289,288.733434677124
86,157.38368034362793,286.170015335083
87,158.0185317993164,284.5418357849121
88,151.97928428649902,282.905216217041
89,151.1960792541504,283.46059799194336
90,149.9624538421631,284.5381164550781
91,148.73212814331055,285.89847564697266
92,147.06668853759766,273.23822021484375
93,116.98835372924805,251.49118423461914
94,165.97845077514648,266.9575309753418
95,150.19142150878906,282.40711212158203
96,149.38287734985352,282.56375312805176
97,160.58778762817383,267.4833011627197
98,154.25375938415527,265.4656219482422
99,160.1594352722168,266.49295806884766
100,150.5054473876953,249.59847450256348
101,143.41998100280762,251.17698669433594
102,152.72314071655273,260.1951599121094
103,140.19469261169434,203.72071266174316
104,142.4343490600586,209.75881576538086
105,144.65286254882812,216.53793811798096
106,145.63961029052734,288.74942779541016
107,162.82987594604492,221.8878936767578
108,163.1190299987793,212.22905158996582
109,163.00031661987305,202.52331733703613
110,139.11940574645996,237.33635902404785
111,128.8459014892578,239.65421676635742
112,156.3601016998291,238.7140130996704
113,134.9972152709961,229.1566514968872
114,158.68741989135742,245.76936721801758
115,156.96022033691406,259.37965393066406
116,123.84681701660156,241.68691635131836
117,131.36738777160645,243.2596206665039
118,136.57122611999512,245.93121528625488
119,144.5629119873047,246.72334671020508
120,150.5857276916504,246.02391242980957
121,155.2285671234131,244.82248306274414
122,165.6348419189453,241.2773036956787
123,123.37218284606934,250.8559513092041
124,131.68357849121094,227.73951530456543
125,164.55352783203125,265.58770179748535
126,155.2737808227539,252.1604347229004
127,119.06070709228516,232.40188121795654
128,158.86651992797852,243.11945915222168
129,151.98002815246582,260.45494079589844
130,136.39602661132812,232.655611038208
131,156.90391540527344,256.7049980163574
132,116.90482139587402,262.0144844055176
133,156.47010803222656,237.1359157562256
134,160.8828353881836,254.80107307434082
135,126.78852081298828,285.8602809906006
136,125.3973388671875,290.3969192504883
137,118.3964729309082,250.9435272216797
138,122.67239570617676,278.86462211608887
139,124.99637603759766,224.815993309021
140,141.20254516601562,303.8788890838623
141,164.53916549682617,266.52440071105957
142,151.05730056762695,254.62397575378418
143,125.60132026672363,233.63224983215332
144,143.28550338745117,236.28524780273438
145,146.7930030822754,237.25881099700928
146,146.95261001586914,283.5743522644043
147,122.9460334777832,259.594202041626
148,147.23295211791992,311.61231994628906
149,135.58359146118164,302.62890815734863
150,130.7095432281494,297.4724006652832
151,174.20848846435547,214.9421739578247
152,155.7157802581787,314.2376232147217
153,150.17529487609863,237.59432315826416
154,153.37646484375,237.4500274658203
155,155.3997802734375,237.33322620391846
156,128.6448097229004,226.26806259155273
157,153.55207443237305,234.21615600585938
158,150.33379554748535,232.73612022399902
159,147.03304290771484,231.8749237060547
160,143.37746620178223,231.708984375
161,140.79998970031738,232.16211318969727
162,121.97734832763672,222.63277530670166
163,140.8910083770752,235.22403717041016
164,164.6714973449707,271.4560317993164
165,151.19620323181152,271.2402820587158
166,156.7460060119629,262.6999568939209
167,159.32963371276855,270.9803295135498
168,170.42940139770508,235.8369541168213
169,131.26218795776367,292.66247749328613
170,135.99431991577148,298.19995880126953
171,147.9875373840332,308.60976219177246
172,121.46795272827148,282.92266845703125
173,155.62384605407715,235.99283695220947
174,161.94746017456055,247.35448837280273
175,156.69801712036133,311.35096549987793
176,140.89797019958496,307.52285957336426
177,118.36568832397461,260.6235122680664
178,154.73764419555664,283.6037063598633
179,153.87182235717773,284.7080612182617
180,152.75494575500488,286.5738773345947
181,151.63124084472656,288.9205741882324
182,149.24482345581055,292.3653316497803
183,149.59982872009277,281.5435981750488
184,148.4261989593506,280.97405433654785
185,147.30484008789062,280.0992965698242
186,143.52588653564453,276.35350227355957
187,128.63128662109375,263.0221652984619
188,162.25685119628906,243.23719024658203
189,160.71565628051758,234.87848281860352
190,157.8274917602539,235.05645275115967
191,150.43808937072754,281.10700607299805
192,126.15765571594238,273.26600074768066
193,164.8143768310547,235.41287899017334
194,145.9981346130371,295.819730758667
195,169.0629005432129,249.6411895751953
196,165.42362213134766,245.65160751342773
197,169.42705154418945,245.4836654663086
198,158.09002876281738,253.38961601257324
199,157.68892288208008,306.94024085998535
200,158.60377311706543,301.5517044067383
201,151.98349952697754,299.63293075561523
202,138.37830543518066,285.8411693572998
203,147.91898727416992,263.2646656036377
204,141.55559539794922,291.3090705871582
205,138.46673965454102,260.9227752685547
206,143.39238166809082,266.88563346862793
207,133.9091682434082,267.3215961456299
208,149.63393211364746,304.3813133239746
209,155.09480476379395,255.38214683532715
210,133.848295211792,288.3423042297363
211,138.3225154876709,294.2390727996826
212,136.3943386077881,279.79888916015625
213,122.90637969970703,267.12538719177246
214,130.70232391357422,279.28771018981934
215,119.4057846069336,269.82842445373535
216,139.37101364135742,272.1347236633301
217,158.6299705505371,249.69491958618164
218,158.0810832977295,261.40148162841797
219,155.1331329345703,262.1403694152832
220,160.44683456420898,258.92786979675293
221,158.3102798461914,230.5516004562378
222,152.40092277526855,226.8888759613037
223,146.7995262145996,225.23443222045898
224,141.70318603515625,224.94900226593018
225,137.6707649230957,226.14026069641113
226,133.40998649597168,233.15434455871582
227,119.11865234375,241.71401023864746
228,135.69878578186035,239.7809886932373
229,139.84840393066406,241.885986328125
230,145.31805992126465,242.8828239440918
231,150.61080932617188,242.83258438110352
232,154.8179054260254,242.10004806518555
233,157.82801628112793,241.17570877075195
234,117.85307884216309,241.8776035308838
235,154.96094703674316,263.36108207702637
236,161.7064666748047,251.02057456970215
237,161.08890533447266,262.0906162261963
238,162.66056060791016,264.56628799438477
239,160.80774307250977,262.77377128601074
240,155.7865047454834,264.929723739624
241,163.35615158081055,265.07715225219727
242,163.33698272705078,266.032133102417
243,158.046236038208,237.65008449554443
244,160.46070098876953,239.25745010375977
245,161.9354248046875,240.27045249938965
246,139.18963432312012,232.55337238311768
247,137.31250762939453,230.16021251678467
248,172.1753692626953,251.0305881500244
249,195.9934425354004,246.4515495300293
250,169.28049087524414,266.5331840515137
251,210.11627197265625,233.07598114013672
252,184.44820404052734,247.43525505065918
253,188.1719207763672,248.6300754547119
254,191.81045532226562,249.22202110290527
255,196.86635971069336,248.10768127441406
256,181.54193878173828,245.5880641937256
257,191.56604766845703,238.2900094985962
258,187.56332397460938,237.64534950256348
259,195.09275436401367,239.68392848968506
260,197.2471809387207,241.62643432617188
261,199.05370712280273,251.1818790435791
262,172.25067138671875,305.0811767578125
263,197.38367080688477,245.79182624816895
264,208.3063507080078,251.0884952545166
265,203.3079719543457,249.09476280212402
266,184.45562362670898,264.77256774902344
267,168.0126190185547,278.4492301940918
268,166.07622146606445,282.92003631591797
269,171.9074821472168,280.8687686920166
270,173.90344619750977,283.3627510070801
271,168.88980865478516,283.8794231414795
272,170.84360122680664,284.94383811950684
273,176.65582656860352,291.4647102355957
274,170.25823593139648,264.48068618774414
275,171.55906677246094,260.51977157592773
276,203.83617401123047,238.1631374359131
277,178.90827178955078,252.85783767700195
278,177.5935935974121,265.2773952484131
279,178.17502975463867,263.2255554199219
280,195.04535675048828,266.77903175354004
281,172.03105926513672,255.34120559692383
282,196.60396575927734,232.04046249389648
283,201.19163513183594,234.51554775238037
284,208.78667831420898,225.04318714141846
285,179.76640701293945,231.75925254821777
286,183.80992889404297,238.10524463653564
287,179.94285583496094,287.7411460876465
288,195.2701187133789,288.4079933166504
289,174.24631118774414,266.9106674194336
290,171.06279373168945,267.6083278656006
291,175.45490264892578,287.1951198577881
292,173.5233497619629,286.44859313964844
293,203.63164901733398,232.1605110168457
294,176.94730758666992,267.14484214782715
295,189.7652816772461,230.81073760986328
296,191.2204933166504,227.51119136810303
297,197.11769104003906,212.06292629241943
298,206.33438110351562,228.4024143218994
299,193.91168594360352,219.4392442703247
300,206.15585327148438,236.69959545135498
301,208.2324981689453,235.05409240722656
302,167.1289825439453,281.0006618499756
303,170.29901504516602,282.7034568786621
304,172.44264602661133,284.21502113342285
305,173.03955078125,267.49975204467773
306,174.44095611572266,286.92134857177734
307,173.30406188964844,287.6909637451172
308,173.09965133666992,286.02705001831055
309,173.35023880004883,265.11048316955566
310,169.84777450561523,284.57390785217285
311,167.78711318969727,284.07214164733887
312,165.18733978271484,283.5739231109619
313,164.46151733398438,297.39346504211426
314,165.19731521606445,293.24655532836914
315,165.45700073242188,290.4612350463867
316,165.50567626953125,287.7191734313965
317,165.31049728393555,285.9181022644043
318,170.3263282775879,286.32694244384766
319,170.94940185546875,287.1493148803711
320,171.75104141235352,288.6766719818115
321,172.34920501708984,290.4096221923828
322,178.20335388183594,279.1613960266113
323,203.00241470336914,268.93157958984375
324,171.56108856201172,286.39549255371094
325,172.3883819580078,286.8906784057617
326,169.65845108032227,269.2045783996582
327,174.96313095092773,269.44971084594727
328,170.32087326049805,268.43994140625
329,182.31325149536133,256.11565589904785
330,187.88110733032227,260.19118309020996
331,178.10104370117188,265.1974582672119
332,204.8348617553711,217.95669078826904
333,201.88247680664062,223.08227062225342
334,198.5597801208496,228.93749713897705
335,173.6305809020996,294.0173149108887
336,182.1664810180664,226.536283493042
337,184.9197006225586,217.18063831329346
338,187.73754119873047,208.0336046218872
339,194.93423461914062,249.18843269348145
340,202.1405792236328,254.78256225585938
341,179.83442306518555,243.9704132080078
342,200.92538833618164,243.47216606140137
343,176.89842224121094,249.56997871398926
344,176.2289810180664,263.25754165649414
345,204.8941993713379,258.30150604248047
346,199.4495391845703,257.2298240661621
347,194.79686737060547,257.8058052062988
348,187.93590545654297,255.64001083374023
349,182.97056198120117,252.77255058288574
350,179.4289207458496,249.92125511169434
351,173.30255508422852,242.9373264312744
352,202.60801315307617,266.8286418914795
353,203.8982391357422,243.26685905456543
354,168.32271575927734,266.3481044769287
355,177.9644775390625,256.77592277526855
356,208.01288604736328,250.9493637084961
357,177.05747604370117,247.01705932617188
358,178.08656692504883,265.5790042877197
359,198.45043182373047,246.09898567199707
