Landmark,X,Y
0,152.14947700500488,263.9105701446533
1,157.4656867980957,249.70647811889648
2,155.92347145080566,254.53808784484863
3,159.46873664855957,236.47191524505615
4,158.95793914794922,245.6956958770752
5,161.01558685302734,240.82866668701172
6,166.10729217529297,229.4305944442749
7,140.84919929504395,220.06360530853271
8,169.8601531982422,220.58904647827148
9,171.92934036254883,215.43467044830322
10,179.28455352783203,196.94266319274902
11,151.37417793273926,265.89900970458984
12,150.78704833984375,267.64909744262695
13,150.61244010925293,268.6117458343506
14,150.17635345458984,270.33528327941895
15,149.47161674499512,272.0907497406006
16,148.58043670654297,274.3827152252197
17,147.77746200561523,276.8198776245117
18,146.48645401000977,281.1050319671631
19,156.70555114746094,251.95246696472168
20,153.90869140625,251.02752685546875
21,133.86001586914062,201.5502119064331
22,149.9995994567871,227.05238342285156
23,146.27492904663086,226.15314960479736
24,142.8883457183838,224.77307796478271
25,139.0550136566162,221.07370376586914
26,153.36716651916504,227.04922199249268
27,149.19668197631836,215.36481857299805
28,152.87589073181152,217.02282428741455
29,145.39822578430176,214.6625518798828
30,142.42034912109375,215.18817901611328
31,135.28677940368652,222.66674995422363
32,131.0708999633789,281.978702545166
33,139.96620178222656,218.62757205963135
34,125.90702056884766,217.64699935913086
35,132.38775253295898,218.67899894714355
36,141.4213466644287,241.99052810668945
37,148.40387344360352,261.83117866516113
38,147.5690746307373,266.49003982543945
39,143.8970184326172,261.9725704193115
40,140.7362461090088,263.1815242767334
41,144.6553611755371,265.9639835357666
42,142.32813835144043,265.936918258667
43,133.96453857421875,268.45178604125977
44,154.61670875549316,248.60498428344727
45,155.55127143859863,244.62212562561035
46,138.44512939453125,209.40576553344727
47,152.17307090759277,234.69241619110107
48,147.551851272583,245.7964324951172
49,148.01538467407227,243.79199981689453
50,130.9122085571289,238.23497772216797
51,157.64643669128418,240.1223087310791
52,148.56146812438965,208.1949234008789
53,143.04530143737793,207.78111934661865
54,140.05992889404297,195.66059589385986
55,162.79047012329102,216.9528579711914
56,155.70171356201172,219.48698043823242
57,132.89043426513672,263.807430267334
58,116.18558883666992,256.40387535095215
59,149.4184684753418,248.93388748168945
60,151.65392875671387,251.14259719848633
61,137.18050003051758,265.63310623168945
62,139.0444278717041,265.98060607910156
63,142.03298568725586,204.60488319396973
64,146.98622703552246,247.78329849243164
65,155.1442813873291,210.86581707000732
66,155.65832138061523,207.46520519256592
