Landmark,X,Y
0,189.49405670166016,297.0103168487549
1,194.4472312927246,288.92924308776855
2,192.05339431762695,290.9739303588867
3,193.9530372619629,272.1675682067871
4,195.80238342285156,284.51462745666504
5,197.0693588256836,278.09383392333984
6,199.59884643554688,262.02964782714844
7,167.06872940063477,250.72322845458984
8,202.22875595092773,250.0392723083496
9,203.93659591674805,243.94426345825195
10,209.4843292236328,221.7599058151245
11,188.8127326965332,298.6830425262451
12,188.21941375732422,299.74010467529297
13,187.8894805908203,299.8288822174072
14,185.60327529907227,308.7810802459717
15,185.14673233032227,310.7672309875488
16,184.48654174804688,313.0447483062744
17,183.7324333190918,315.41613578796387
18,182.39812850952148,318.76659393310547
19,193.47362518310547,290.79689025878906
20,188.7458038330078,288.51136207580566
21,153.55666160583496,226.47319793701172
22,179.72173690795898,257.22784996032715
23,175.39405822753906,256.4824390411377
24,171.0141372680664,255.2285671234131
25,164.60411071777344,251.16328239440918
26,183.21571350097656,257.1819019317627
27,175.76820373535156,245.08057594299316
28,180.32730102539062,246.56307220458984
29,171.06813430786133,244.5769500732422
30,167.5153923034668,245.28133392333984
31,160.68622589111328,252.46713638305664
32,164.38953399658203,318.0733108520508
33,165.14999389648438,249.23595428466797
34,146.65752410888672,244.9793529510498
35,156.04015350341797,247.9837703704834
36,170.5703353881836,273.7042808532715
37,182.81633377075195,294.4466972351074
38,181.85911178588867,297.7635097503662
39,175.35457611083984,292.85021781921387
40,170.5362892150879,292.03067779541016
41,176.66629791259766,296.0104179382324
42,172.75583267211914,294.6935749053955
43,163.15479278564453,298.11161041259766
44,190.72195053100586,287.78117179870605
45,191.54258728027344,283.20176124572754
46,162.29690551757812,238.53644371032715
47,183.02762985229492,266.36778831481934
48,179.51385498046875,280.70300102233887
49,179.67409133911133,277.8933048248291
50,157.10352897644043,268.181791305542
51,192.94795989990234,277.3103427886963
52,174.6672248840332,237.2292709350586
53,167.85720825195312,236.93364143371582
54,160.595703125,220.74501514434814
55,192.95963287353516,246.21122360229492
56,183.86655807495117,249.04186248779297
57,160.98413467407227,291.4657688140869
58,140.68204879760742,285.63486099243164
59,181.9083023071289,284.06298637390137
60,185.19023895263672,286.6077518463135
61,164.37063217163086,292.23140716552734
62,166.64348602294922,293.21167945861816
63,166.01551055908203,233.05898666381836
