Landmark,X,Y
0,159.07302856445312,269.1982841491699
1,161.27363204956055,254.00662422180176
2,159.7618865966797,258.5632610321045
3,157.96208381652832,240.44540405273438
4,161.64766311645508,249.79805946350098
5,161.63995742797852,244.40025329589844
6,161.07074737548828,231.5420150756836
7,131.09036445617676,228.6791181564331
8,161.30212783813477,221.56824588775635
9,161.768798828125,215.98570346832275
10,162.64671325683594,196.28414154052734
11,158.86868476867676,271.3580131530762
12,158.53721618652344,273.05760383605957
13,158.22576522827148,273.8115978240967
14,158.22275161743164,275.61747550964355
15,158.19387435913086,277.60894775390625
16,158.043851852417,280.11314392089844
17,157.75556564331055,282.6682376861572
18,156.9625473022461,286.5187168121338
19,160.7529640197754,256.16180419921875
20,156.97468757629395,255.80340385437012
21,116.0211181640625,211.76977157592773
22,142.54755020141602,232.8883981704712
23,138.65328788757324,233.06450843811035
24,134.82601165771484,232.71480560302734
25,129.38485145568848,230.0254726409912
26,145.8187961578369,231.91916942596436
27,138.28598022460938,221.99106216430664
28,142.37926483154297,222.59538173675537
29,134.23185348510742,222.26265907287598
30,131.27418518066406,223.50162506103516
31,126.1900520324707,232.56637573242188
32,141.3374900817871,291.2881565093994
33,129.59646224975586,227.47426986694336
34,113.27630996704102,229.5970058441162
35,121.64133071899414,229.2813491821289
36,139.7315216064453,250.10765075683594
37,154.52223777770996,268.26101303100586
38,154.5894432067871,272.8074073791504
39,149.42730903625488,269.4337463378906
40,145.95748901367188,271.09333992004395
41,150.99010467529297,272.9696846008301
42,148.099365234375,273.28064918518066
43,139.72793579101562,277.5138473510742
44,158.10598373413086,253.67148399353027
45,157.8632354736328,249.6639633178711
46,125.30343055725098,218.37720394134521
47,147.90343284606934,240.05404472351074
48,148.3563232421875,252.4463653564453
49,147.8880214691162,250.33038139343262
50,127.51415252685547,249.07705307006836
51,158.00448417663574,244.6355152130127
52,135.8014965057373,214.5802402496338
53,129.8378086090088,215.60640335083008
54,121.23590469360352,204.60196495056152
55,153.03547859191895,219.69886779785156
56,145.7804775238037,224.18901443481445
57,137.24838256835938,273.1915855407715
58,114.49345588684082,268.8570213317871
59,151.05050086975098,254.86842155456543
60,154.12347793579102,256.4407253265381
61,141.90826416015625,273.8349151611328
62,143.7059497833252,273.6380195617676
63,127.57558822631836,212.59626388549805
64,147.95628547668457,254.41829681396484
65,143.4415340423584,215.62836170196533
66,143.03351402282715,212.13068962097168
67,139.52143669128418,196.2099266052246
68,124.54124450683594,208.49919319152832
69,141.81424140930176,203.9684772491455
70,122.70805358886719,216.3789939880371
71,119.43523406982422,214.28106307983398
72,154.53473091125488,270.8892059326172
73,150.3721046447754,271.5530490875244
74,147.08879470825195,272.2419261932373
75,151.94195747375488,255.76266288757324
76,142.90084838867188,273.8308811187744
77,144.41896438598633,274.7929000854492
78,143.99178504943848,273.33014488220215
79,153.51261138916016,253.34741592407227
80,148.6685562133789,273.08741569519043
81,151.52393341064453,273.255672454834
82,154.74523544311523,273.48509788513184
83,151.71107292175293,285.90808868408203
84,152.84222602844238,281.918420791626
85,153.45707893371582,279.31225776672363
86,154.00395393371582,276.84471130371094
87,154.38946723937988,275.25052070617676
88,148.03547859191895,274.33539390563965
89,147.40921020507812,274.93563652038574
90,146.39887809753418,276.0621929168701
91,145.41484832763672,277.50386238098145
92,142.7039337158203,265.7548713684082
93,110.88418006896973,247.9397678375244
94,160.28614044189453,257.074556350708
95,146.1092185974121,274.04245376586914
96,145.41412353515625,274.28772926330566
97,155.21541595458984,258.411340713501
98,148.95875930786133,257.17989921569824
99,154.70956802368164,257.4657726287842
100,143.60883712768555,242.24249839782715
101,137.02960968017578,244.6867847442627
102,147.01601028442383,252.2424030303955
103,128.80111694335938,199.23547267913818
104,131.69753074645996,204.8067569732666
105,134.55005645751953,211.0997200012207
106,142.6859951019287,280.6306743621826
107,152.3757553100586,214.07878875732422
108,151.65467262268066,204.76452827453613
109,150.4680633544922,195.4682493209839
110,131.37425422668457,231.72914028167725
111,121.79065704345703,235.27393341064453
112,147.93880462646484,230.8798599243164
113,126.52487754821777,224.3576145172119
114,150.9210968017578,237.51096725463867
115,151.06335639953613,250.85326194763184
116,117.14127540588379,237.81857013702393
117,124.63916778564453,238.48196983337402
118,129.93596076965332,240.43636322021484
119,137.62948989868164,240.20261764526367
120,143.27521324157715,238.7266731262207
121,147.5057601928711,236.99227809906006
122,157.10362434387207,232.33521938323975
123,117.61688232421875,246.7459487915039
124,123.1904411315918,223.4231185913086
125,158.92705917358398,255.89309692382812
126,148.44164848327637,244.12851333618164
127,110.92630386352539,229.24160957336426
128,150.77898979187012,234.90501880645752
129,146.2761402130127,252.58160591125488
130,128.2200050354004,227.51263618469238
131,150.68159103393555,248.31135749816895
132,111.87246322631836,258.09213638305664
133,147.8168487548828,229.33390617370605
134,154.26868438720703,245.98145484924316
135,124.15241241455078,280.03870010375977
136,123.15471649169922,284.4736576080322
137,112.58420944213867,247.35669136047363
138,119.4346809387207,273.7594985961914
139,116.22586250305176,221.34694576263428
140,139.95956420898438,295.4451656341553
141,158.91237258911133,256.82653427124023
142,144.70477104187012,247.064208984375
143,117.9301643371582,229.80889320373535
