Landmark,X,Y
0,139.66715812683105,250.80860137939453
1,141.96043968200684,240.27915000915527
2,140.07822036743164,244.30709838867188
3,137.7814483642578,228.11513900756836
4,142.13043212890625,236.23968601226807
5,141.65124893188477,231.36756420135498
6,139.8109245300293,220.2216911315918
7,110.16447067260742,219.28610801696777
8,139.34749603271484,211.98171615600586
9,139.50645446777344,206.95378303527832
10,138.9464282989502,187.33510494232178
11,139.48938369750977,252.5727939605713
12,139.17916297912598,254.02424812316895
13,138.81446838378906,254.64380264282227
14,138.6596965789795,263.58192443847656
15,138.79311561584473,265.3556728363037
16,138.8113021850586,267.5596046447754
17,138.6893081665039,269.95882987976074
18,138.15567016601562,273.8188648223877
19,141.38444900512695,242.5345230102539
20,137.20403671264648,242.50848770141602
21,92.89984703063965,205.43230533599854
22,121.63567543029785,222.42558002471924
23,117.9043960571289,222.65387535095215
24,114.11592483520508,222.48913764953613
25,108.18511009216309,220.5845832824707
26,124.64032173156738,221.6396999359131
27,116.92798614501953,212.14818477630615
28,121.03008270263672,212.58574962615967
29,112.7684211730957,212.73478031158447
30,109.76241111755371,214.2356300354004
31,105.05250930786133,223.04144382476807
32,122.39561080932617,278.24097633361816
33,108.44639778137207,218.4149980545044
34,90.98609924316406,222.39684104919434
35,100.2860164642334,220.99143505096436
36,118.69134902954102,237.15336799621582
37,133.78725051879883,250.15033721923828
38,133.73981475830078,253.94914627075195
39,127.30815887451172,251.37957572937012
40,123.02192687988281,252.94378280639648
41,129.07444953918457,254.27249908447266
42,125.45780181884766,254.88181114196777
43,117.65185356140137,261.8822479248047
44,138.81159782409668,240.22015571594238
45,138.54535102844238,236.25042915344238
46,104.22140121459961,211.13977432250977
47,127.08301544189453,228.31957340240479
48,128.0419635772705,238.94519805908203
49,127.49147415161133,236.9752836227417
50,106.004638671875,236.63769721984863
51,138.24228286743164,231.7380952835083
52,115.12698173522949,207.1212387084961
53,108.99673461914062,208.31571578979492
54,98.46357345581055,198.169584274292
55,131.69865608215332,210.9193468093872
56,124.32430267333984,214.15406227111816
57,114.68623161315918,256.61001205444336
58,92.50713348388672,260.65089225769043
59,130.70290565490723,241.29661560058594
60,133.8759708404541,242.6253890991211
61,117.79874801635742,256.56163215637207
62,119.8809814453125,256.67590141296387
63,106.64888381958008,205.92862129211426
64,127.28169441223145,240.49904823303223
65,122.65905380249023,207.71663188934326
66,122.16571807861328,204.59831714630127
67,116.74237251281738,188.6387014389038
68,102.85993576049805,201.91964149475098
69,120.07715225219727,196.16699695587158
70,101.37189865112305,209.62082862854004
71,97.33218193054199,207.702054977417
72,133.70017051696777,252.29859352111816
73,128.30398559570312,253.07430267333984
74,124.27606582641602,253.88628959655762
75,131.4441967010498,241.9845485687256
76,118.82309913635254,256.6036033630371
77,121.07453346252441,259.6685314178467
78,120.43456077575684,256.6838550567627
79,133.65277290344238,240.42760848999023
80,125.94467163085938,254.63976860046387
81,129.5730686187744,254.41085815429688
82,133.80478858947754,254.47059631347656
83,131.81329727172852,273.20777893066406
84,132.5698184967041,269.2442321777344
85,132.99988746643066,266.8326187133789
86,133.37462425231934,264.6321487426758
87,133.67835998535156,263.2004928588867
88,125.75013160705566,260.83313941955566
89,125.02002716064453,261.3278102874756
90,123.94149780273438,262.3245906829834
91,123.0167007446289,263.64978790283203
92,120.48288345336914,249.79846000671387
93,87.99665451049805,240.7943058013916
94,140.77512741088867,243.46097946166992
95,123.27091217041016,259.4830799102783
96,122.2121524810791,259.4106674194336
97,134.96636390686035,244.18696403503418
98,127.89738655090332,242.7161979675293
99,134.46523666381836,243.4540843963623
100,122.7609920501709,230.16624927520752
101,116.07855796813965,232.23803043365479
102,126.30643844604492,238.59978675842285
103,106.19710922241211,192.42878437042236
104,110.18985748291016,197.89851665496826
105,113.8137149810791,204.1395092010498
106,121.08550071716309,266.41247749328613
107,130.88029861450195,205.80658435821533
108,129.3525791168213,196.02584838867188
109,127.26633071899414,187.14981079101562
110,110.44907569885254,221.8662929534912
111,100.63311576843262,225.6723403930664
112,126.57361030578613,220.7420253753662
113,105.19891738891602,216.09326362609863
114,130.1055908203125,226.06919288635254
115,131.2214183807373,237.7598476409912
116,95.67858695983887,228.6529541015625
117,103.77400398254395,227.73011684417725
118,109.22633171081543,228.78868103027344
119,116.91153526306152,228.46148014068604
120,122.49388694763184,227.27946281433105
121,126.59661293029785,225.7796287536621
122,136.0527515411377,221.15973472595215
123,95.78771591186523,236.31640434265137
124,101.92073822021484,215.80421447753906
125,139.52784538269043,242.39988327026367
126,127.63350486755371,231.7558479309082
127,87.615966796875,222.7263307571411
128,129.6603488922119,223.85926723480225
129,125.22734642028809,238.87810707092285
130,106.8099594116211,218.58276844024658
131,130.66155433654785,235.31384468078613
132,89.3648910522461,250.47154426574707
133,126.28851890563965,219.47997093200684
134,134.5157527923584,233.13234329223633
135,103.71231079101562,268.8146781921387
136,102.91954040527344,274.48365211486816
137,90.15265464782715,238.93328189849854
138,97.92496681213379,263.65954399108887
139,93.9194107055664,214.4860553741455
140,121.75928115844727,282.75527000427246
141,139.3246555328369,243.30668449401855
142,123.74245643615723,234.26602363586426
143,96.36849403381348,221.9547414779663
144,114.64794158935547,220.23583889007568
145,118.0689525604248,220.4695987701416
146,119.9648666381836,260.13081550598145
147,95.61266899108887,244.54087257385254
148,128.88521194458008,288.88707160949707
149,115.85332870483398,283.14826011657715
150,109.92034912109375,279.56374168395996
151,139.36022758483887,196.61993980407715
152,137.07889556884766,289.7135353088379
153,121.03713989257812,220.34206867218018
154,123.80066871643066,219.9491786956787
155,125.49339294433594,219.71014022827148
156,98.49027633666992,215.1681661605835
157,123.26118469238281,216.96712017059326
158,120.20147323608398,215.8159589767456
159,117.16974258422852,215.46730041503906
160,113.76102447509766,215.98927974700928
161,111.3393783569336,217.00754642486572
162,89.50372695922852,213.14985752105713
163,112.11362838745117,219.8008632659912
164,139.81983184814453,246.54006958007812
165,125.03379821777344,247.69941329956055
166,130.9384822845459,240.7935905456543
167,133.90676498413086,246.66661262512207
168,139.24314498901367,216.07991695404053
169,109.85909461975098,274.0814781188965
170,115.56387901306152,278.3685779571533
171,129.2751693725586,285.8255195617676
172,97.29911804199219,268.7683868408203
173,125.37333488464355,218.53049755096436
174,133.80840301513672,226.84844970703125
175,137.8253173828125,286.7721176147461
176,122.00254440307617,286.4578914642334
177,90.90181350708008,247.91765213012695
178,129.41749572753906,262.16883659362793
179,128.7082004547119,263.1784915924072
180,127.98275947570801,264.8705291748047
181,127.32878684997559,267.04785346984863
182,125.67054748535156,270.42537689208984
183,122.04432487487793,255.51612854003906
