Landmark,X,Y
0,169.64622497558594,262.4314212799072
1,170.59778213500977,247.62019157409668
2,168.9177131652832,252.8118896484375
3,164.9392318725586,235.22449493408203
4,170.46276092529297,243.36688041687012
5,169.45343017578125,238.28092575073242
6,166.19266510009766,226.5086317062378
7,134.41466331481934,228.49164962768555
8,164.70464706420898,217.35461711883545
9,164.3583869934082,211.91463947296143
10,162.1403694152832,191.48860931396484
11,169.70943450927734,264.5317840576172
12,169.44625854492188,266.40106201171875
13,169.0082550048828,267.40671157836914
14,169.46304321289062,274.7556495666504
15,169.78700637817383,276.8986129760742
16,170.0119400024414,279.5318126678467
17,169.97674942016602,282.1900463104248
18,169.3330192565918,285.69811820983887
19,170.1346778869629,250.06158828735352
20,165.99157333374023,250.56289672851562
21,114.59589958190918,214.62550163269043
22,146.6340732574463,231.022310256958
23,142.73043632507324,231.75358772277832
24,138.74732971191406,231.9507122039795
25,132.6354217529297,230.17301559448242
26,149.8552131652832,229.6293067932129
27,140.91506958007812,220.02832889556885
28,145.33703804016113,220.11447429656982
29,136.62416458129883,220.99907398223877
30,133.6081027984619,222.85305976867676
31,129.53661918640137,233.32592010498047
32,153.42205047607422,291.4936065673828
33,132.60634422302246,227.51978874206543
34,114.31407928466797,233.12018394470215
35,124.15300369262695,231.02849006652832
36,146.579008102417,248.1701946258545
37,164.6430778503418,262.3590660095215
38,165.16708374023438,266.962194442749
39,159.18317794799805,264.77179527282715
40,155.62413215637207,267.38834381103516
41,161.30863189697266,268.0485534667969
42,158.25737953186035,269.29161071777344
43,149.7291374206543,276.8231678009033
44,167.398681640625,247.8266716003418
45,166.68865203857422,243.79966735839844
46,127.01533317565918,219.4558811187744
47,153.5074234008789,237.02044486999512
48,156.53922080993652,248.56884956359863
49,155.60277938842773,246.6474151611328
50,133.39946746826172,249.3376922607422
51,165.89107513427734,239.06165599822998
52,138.0548095703125,213.9655351638794
53,131.72566413879395,215.88091850280762
54,119.83981132507324,206.31709098815918
55,156.35786056518555,216.6992998123169
56,149.01704788208008,221.39255046844482
57,146.74406051635742,272.1020221710205
58,119.90473747253418,273.68139266967773
59,159.59818840026855,250.6618595123291
60,162.90777206420898,251.7703628540039
61,151.29295349121094,272.2625255584717
62,153.31071853637695,271.94252014160156
63,128.896484375,213.37563514709473
64,156.2019157409668,250.7219123840332
65,146.21176719665527,213.9876651763916
66,145.37734985351562,210.59600830078125
67,138.67344856262207,194.6528148651123
68,124.65007781982422,209.72253799438477
69,142.63866424560547,202.145676612854
70,123.81750106811523,218.05106163024902
71,119.42525863647461,216.5265655517578
72,164.94548797607422,264.9367332458496
73,160.4190444946289,266.6337776184082
74,157.0002555847168,268.34524154663086
75,160.5257225036621,251.47247314453125
76,152.38826751708984,272.18639373779297
77,154.20559883117676,274.06514167785645
78,153.69498252868652,271.61438941955566
79,162.1986198425293,248.59622955322266
80,158.72005462646484,269.09717559814453
81,161.75922393798828,268.3433532714844
82,165.2263069152832,267.7653121948242
83,163.4309196472168,285.73253631591797
84,164.30431365966797,282.05878257751465
85,164.7612762451172,279.36750411987305
86,165.05706787109375,276.6723346710205
87,165.25005340576172,274.91137504577637
88,158.334379196167,273.9698123931885
89,157.66201972961426,274.6761131286621
90,156.56354904174805,275.95178604125977
91,155.52424430847168,277.4318504333496
92,151.7384433746338,263.04734230041504
93,112.88638114929199,252.6694107055664
94,169.53388214111328,251.25497817993164
95,156.14306449890137,273.25873374938965
96,155.29226303100586,273.5621166229248
97,164.22080993652344,253.49063873291016
98,157.32725143432617,253.3861255645752
99,163.62356185913086,252.66414642333984
100,149.3319034576416,239.8324728012085
101,142.89837837219238,243.23790550231934
102,154.7580909729004,248.79764556884766
103,127.60581970214844,199.49533939361572
104,132.07260131835938,204.70255851745605
105,136.34108543395996,210.7457971572876
106,153.1082820892334,280.40199279785156
107,154.95779037475586,211.220383644104
108,152.6824951171875,201.41146659851074
109,149.8494815826416,192.2693967819214
110,134.9857521057129,231.52599334716797
111,125.18057823181152,236.782865524292
112,151.92628860473633,228.27295303344727
113,128.79642486572266,225.04694938659668
114,156.36849403381348,234.02990341186523
115,159.37954902648926,246.4060878753662
116,120.32244682312012,240.30129432678223
117,128.78538131713867,239.30665969848633
118,134.79331016540527,240.22244453430176
119,142.8099250793457,238.79555225372314
120,148.39210510253906,236.5254306793213
121,152.50409126281738,234.20808792114258
122,162.27563858032227,227.8759002685547
123,121.95524215698242,249.14185523986816
124,125.18880844116211,224.9166440963745
125,168.2651710510254,250.0839900970459
126,154.77364540100098,240.80775260925293
127,110.6557846069336,233.53880882263184
128,155.61930656433105,231.62268161773682
129,153.78811836242676,249.4075584411621
130,130.93320846557617,227.81131267547607
131,158.43653678894043,244.0758991241455
132,115.31697273254395,262.90921211242676
133,151.58608436584473,226.79871082305908
134,162.0893669128418,241.07603073120117
135,133.28816413879395,282.94933319091797
136,132.04694747924805,288.28651428222656
137,115.68470001220703,251.23589515686035
138,127.12018013000488,277.40787506103516
139,116.59265518188477,224.26061153411865
140,152.46006965637207,296.1226272583008
141,168.1230354309082,251.20662689208984
142,151.2314510345459,244.31879997253418
143,120.02638816833496,232.31353282928467
144,139.01021003723145,229.3593978881836
145,142.57478713989258,229.34410572052002
146,153.00498962402344,274.7504711151123
147,123.34959030151367,257.8461170196533
148,159.96456146240234,302.0446300506592
149,145.7636833190918,296.9169044494629
150,139.3774700164795,293.4290313720703
151,163.37411880493164,201.2990140914917
152,168.73041152954102,302.18716621398926
153,145.79418182373047,228.78816604614258
154,148.7509822845459,227.85305500030518
155,150.65683364868164,227.27791786193848
156,121.50396347045898,224.51578617095947
157,148.1278133392334,224.43278789520264
158,144.73938941955566,223.64617824554443
159,141.39708518981934,223.62573623657227
160,137.85540580749512,224.51053619384766
161,135.4733943939209,225.77486515045166
162,111.74216270446777,223.16116333007812
163,136.39856338500977,228.99913787841797
164,168.99578094482422,256.0268497467041
165,155.54146766662598,259.85255241394043
166,159.68510627746582,249.8144817352295
167,163.7110710144043,257.1295738220215
168,165.08159637451172,221.96396827697754
169,139.52969551086426,288.1691551208496
170,145.6826686859131,292.1619987487793
171,160.47552108764648,298.77004623413086
172,125.80697059631348,282.2388553619385
173,150.53524017333984,225.84204196929932
174,160.47685623168945,234.3573760986328
175,169.44896697998047,298.9632797241211
176,152.51659393310547,299.96180534362793
177,117.74794578552246,260.74999809265137
178,161.5568733215332,274.5069122314453
179,160.94261169433594,275.8164310455322
180,160.16971588134766,277.86638259887695
181,159.4239616394043,280.2981376647949
182,157.5879192352295,283.60679626464844
183,155.3839874267578,270.4991912841797
184,154.114990234375,270.17995834350586
185,152.8449535369873,269.61862564086914
186,148.7162971496582,267.18907356262207
187,130.5398941040039,259.2470455169678
188,159.33762550354004,230.65009117126465
189,155.29898643493652,223.52869033813477
190,152.46522903442383,224.26031112670898
191,156.05045318603516,269.91190910339355
192,130.02668380737305,270.34220695495605
193,159.6221923828125,222.9788303375244
194,155.20853996276855,287.1969223022461
195,168.32002639770508,234.26788330078125
196,163.61339569091797,231.76566123962402
197,167.27666854858398,230.5583095550537
198,158.3033561706543,240.9243679046631
199,169.6051025390625,294.5001983642578
200,169.43336486816406,289.58767890930176
201,162.25946426391602,289.5505428314209
202,145.43461799621582,278.79358291625977
203,150.47636032104492,253.35554122924805
204,149.69985961914062,283.62032890319824
205,140.5312156677246,254.06879425048828
206,146.89336776733398,258.2164764404297
207,137.40772247314453,261.66592597961426
208,161.18507385253906,294.2965793609619
209,155.6673526763916,243.7031650543213
210,141.45663261413574,282.8140354156494
211,147.23546028137207,287.4037170410156
212,142.26937294006348,273.10192108154297
213,124.90045547485352,265.3490924835205
214,136.30105018615723,274.75318908691406
215,121.16720199584961,269.54421043395996
216,143.98195266723633,264.42358016967773
217,157.60677337646484,237.52933502197266
218,161.0022735595703,248.00482749938965
219,158.01156997680664,249.70250129699707
220,162.92795181274414,244.8398208618164
221,152.29693412780762,220.04303455352783
222,145.8615493774414,217.98176765441895
223,139.97817039489746,217.76721954345703
224,134.7977638244629,218.90713691711426
225,130.89083671569824,221.26060009002686
226,128.06943893432617,229.34781074523926
227,114.42264556884766,242.08345413208008
228,132.16853141784668,234.81345176696777
229,136.90485000610352,235.59548377990723
230,142.4774169921875,235.0343942642212
231,147.48146057128906,233.61146450042725
232,151.28623008728027,231.82735919952393
233,153.9338207244873,230.1780366897583
234,111.43198013305664,243.09800148010254
235,157.93035507202148,251.04838371276855
236,161.54186248779297,237.60639667510986
237,164.34432983398438,247.65026092529297
238,166.07494354248047,249.80890274047852
239,163.98704528808594,248.54287147521973
240,158.8693618774414,252.40179061889648
241,166.9749641418457,249.97910499572754
242,166.88154220581055,251.09868049621582
243,153.2987403869629,226.7926025390625
244,155.9969425201416,227.66125202178955
245,157.8794765472412,228.15842628479004
246,133.94041061401367,226.71401023864746
247,131.28259658813477,225.0300693511963
248,171.27180099487305,234.81502532958984
249,188.54150772094727,225.57841300964355
250,172.2022247314453,250.0352668762207
251,195.95386505126953,211.2898349761963
252,178.99972915649414,229.2586326599121
253,182.435302734375,229.49910163879395
254,185.67461013793945,229.22836303710938
255,189.56951141357422,227.05594539642334
256,176.1559295654297,228.26783180236816
257,183.0745506286621,218.76232624053955
258,179.37089920043945,219.21576976776123
259,186.50209426879883,219.2296600341797
260,188.76483917236328,220.67745208740234
261,192.0476531982422,229.68737125396729
262,181.6139793395996,288.28099250793457
263,189.52119827270508,224.6630859375
264,198.40293884277344,228.48215103149414
265,194.7563362121582,227.1864366531372
266,183.90111923217773,245.3643035888672
267,173.87847900390625,261.43126487731934
268,172.88135528564453,266.13627433776855
269,177.69954681396484,262.66934394836426
270,179.68582153320312,264.73520278930664
271,175.4216194152832,266.41124725341797
272,177.13153839111328,267.1530532836914
273,183.0733299255371,273.39749336242676
274,173.33059310913086,247.3831844329834
275,173.6477279663086,243.33864212036133
276,192.97494888305664,217.0669412612915
277,176.14229202270508,235.55617332458496
278,178.84428024291992,246.72451972961426
279,178.68410110473633,244.77107048034668
280,193.1056022644043,244.95909690856934
281,172.58001327514648,238.6021614074707
282,185.6832504272461,213.04490089416504
283,190.08405685424805,214.213285446167
284,193.35830688476562,203.8103199005127
285,171.7201042175293,216.57052516937256
286,176.19400024414062,220.66602230072021
287,184.89093780517578,268.32550048828125
288,194.72797393798828,267.53405570983887
289,176.23889923095703,249.1728973388672
290,173.65068435668945,250.7834243774414
291,181.40827178955078,269.1188621520996
292,179.38953399658203,269.1569995880127
293,191.34527206420898,211.7248249053955
294,178.4501838684082,248.78788948059082
295,179.7029685974121,213.50443840026855
296,180.2132797241211,210.1409912109375
297,181.67043685913086,193.59144687652588
298,192.44281768798828,207.48802185058594
299,180.7351303100586,201.4127540588379
300,194.33435440063477,215.43489933013916
301,195.30160903930664,213.47929000854492
302,173.57336044311523,264.0065574645996
303,176.61964416503906,264.7921657562256
304,178.55438232421875,265.9251880645752
305,175.26872634887695,250.10790824890137
306,180.46566009521484,269.22231674194336
307,179.89595413208008,271.4164066314697
308,178.69939804077148,268.91910552978516
309,175.53455352783203,247.47922897338867
310,175.96307754516602,267.1629524230957
311,174.26788330078125,266.9497776031494
312,171.96855545043945,267.05915451049805
313,174.26305770874023,284.56993103027344
314,174.6402359008789,280.98793029785156
315,174.36695098876953,278.3786201477051
316,173.66180419921875,275.7864761352539
317,172.8468894958496,274.05595779418945
318,176.83002471923828,271.95024490356445
319,177.74381637573242,272.5473690032959
320,179.02177810668945,273.6671733856201
321,180.00768661499023,274.97185707092285
322,182.0794677734375,260.13925552368164
323,196.76025390625,247.21198081970215
324,177.66534805297852,270.9833335876465
325,178.80483627319336,271.10501289367676
326,172.81551361083984,252.66883850097656
327,177.1261978149414,251.5758991241455
328,173.21887969970703,251.77362442016602
329,179.75135803222656,237.75577068328857
330,185.5504608154297,240.26275634765625
331,178.87380599975586,246.77584648132324
332,188.89936447143555,197.75683879852295
333,187.76779174804688,203.32826614379883
334,186.53213500976562,209.81623649597168
335,181.27952575683594,277.4465274810791
336,172.6610565185547,211.2287950515747
337,172.92211532592773,201.00703239440918
338,173.13955307006836,191.760892868042
339,188.2665252685547,228.48637104034424
340,195.4064178466797,232.48455047607422
341,174.3352508544922,227.2022581100464
342,191.8820571899414,222.15083599090576
343,173.7281036376953,232.9605531692505
