Landmark,X,Y
0,164.8323631286621,271.08741760253906
1,168.27329635620117,259.25743103027344
2,166.27334594726562,263.1196975708008
3,165.79334259033203,244.8464012145996
4,168.97188186645508,254.88409996032715
5,169.29676055908203,249.24293518066406
6,169.4127082824707,235.83040237426758
7,138.2624626159668,230.96875190734863
8,170.13322830200195,225.94821453094482
9,170.89862823486328,220.28340339660645
10,172.97197341918945,199.4783592224121
11,164.46916580200195,272.97091484069824
12,164.05269622802734,274.31736946105957
13,163.73517990112305,274.7095584869385
14,162.72855758666992,282.2108745574951
15,162.59241104125977,284.07623291015625
16,162.2974395751953,286.3663959503174
17,161.8959617614746,288.8392925262451
18,160.96033096313477,292.8300189971924
19,167.5391960144043,261.47661209106445
20,163.4459686279297,260.5916404724121
21,122.74349212646484,212.86797523498535
22,150.1753807067871,235.9142303466797
23,146.0935115814209,235.73098182678223
24,142.07275390625,235.02845764160156
25,136.21404647827148,232.08312034606934
26,153.54578971862793,235.32176971435547
27,146.07905387878418,224.52478408813477
28,150.40592193603516,225.42288780212402
29,141.7022705078125,224.63006973266602
30,138.45941543579102,225.7858371734619
31,132.73483276367188,234.2365264892578
32,144.41582679748535,295.73312759399414
33,136.60470008850098,229.77581977844238
34,118.83049011230469,230.9443187713623
35,128.0470848083496,231.08877182006836
36,145.14337539672852,251.98728561401367
37,159.10418510437012,269.58303451538086
38,158.70245933532715,273.413143157959
39,152.69874572753906,269.61636543273926
40,148.36084365844727,270.2336883544922
41,154.17790412902832,272.8333282470703
42,150.5870246887207,272.5455093383789
43,141.9647979736328,277.68476486206055
44,164.95969772338867,258.693323135376
45,165.14375686645508,254.37789916992188
46,132.64960289001465,220.756573677063
47,155.11795043945312,243.22076797485352
48,154.57411766052246,255.57621002197266
49,154.3090057373047,253.28009605407715
50,132.0195484161377,249.5295524597168
51,165.6125831604004,249.18365478515625
52,144.19780731201172,217.62996196746826
53,137.73523330688477,218.27709674835205
54,128.82917404174805,205.84216117858887
55,161.79445266723633,223.75312328338623
56,153.84480476379395,227.3730754852295
57,139.4414520263672,271.9101619720459
58,117.54390716552734,271.5676689147949
59,157.10623741149902,258.3552360534668
60,160.22520065307617,260.2592182159424
61,142.97221183776855,272.2251033782959
62,145.00264167785645,272.6176357269287
63,135.48625946044922,215.13693809509277
64,153.77727508544922,257.0738410949707
65,152.18656539916992,219.1288661956787
66,151.95188522338867,215.52772521972656
67,148.7777328491211,198.08063507080078
