Landmark,X,Y
0,140.21201133728027,296.4392852783203
1,141.00889205932617,280.84033012390137
2,142.10668563842773,285.4987907409668
3,141.29345893859863,265.37343978881836
4,141.56661987304688,276.3201141357422
5,143.14985275268555,270.4274368286133
6,147.9809856414795,255.7430648803711
7,121.51800155639648,247.01557159423828
8,150.994873046875,243.61032485961914
9,152.10735321044922,237.30138301849365
10,157.35997200012207,214.4881010055542
11,139.8976707458496,298.82935523986816
12,139.87634658813477,300.86228370666504
13,140.13188362121582,301.9486999511719
14,140.16226768493652,303.2530689239502
15,139.59858894348145,305.6426239013672
16,139.0823268890381,308.5320281982422
17,138.8735580444336,311.3320255279541
18,139.16863441467285,314.73106384277344
19,141.20031356811523,283.1187057495117
20,138.62659454345703,282.2511291503906
21,114.82780456542969,225.57227611541748
22,132.82732009887695,253.80566596984863
23,128.69529724121094,253.37024688720703
24,124.81990814208984,252.36963272094727
25,120.27235984802246,248.18913459777832
26,136.19766235351562,253.3370304107666
27,128.94512176513672,240.0402545928955
28,133.38811874389648,241.61676406860352
29,124.66970443725586,239.6491813659668
30,121.76166534423828,240.6653881072998
31,117.15967178344727,250.67773818969727
32,124.90406036376953,316.0049629211426
33,120.41126251220703,245.2969264984131
34,110.24192810058594,244.88791465759277
35,114.33176040649414,246.0326385498047
36,125.82742691040039,272.69923210144043
37,135.96290588378906,294.7376346588135
38,136.42218589782715,300.1123523712158
39,131.74306869506836,295.49540519714355
40,129.3776512145996,297.12684631347656
41,133.67006301879883,299.8721122741699
42,131.67997360229492,300.05696296691895
43,124.42317962646484,302.99097061157227
44,137.90095329284668,280.02296447753906
45,137.8525733947754,275.62851905822754
46,117.17594146728516,234.37860488891602
47,135.53682327270508,262.77960777282715
48,131.37121200561523,277.13072776794434
49,131.73851013183594,274.6449279785156
50,115.201416015625,269.6001148223877
51,139.49338912963867,270.0882625579834
52,125.9621810913086,231.88310623168945
53,120.7577133178711,231.99368476867676
54,118.54731559753418,218.58201026916504
55,142.3213768005371,240.3343105316162
56,136.96243286132812,244.2146873474121
57,122.40882873535156,298.22768211364746
58,110.62761306762695,286.8208980560303
59,134.0772819519043,280.3235721588135
60,136.852445602417,282.45357513427734
61,127.07733154296875,300.0665473937988
62,129.14779663085938,300.16648292541504
63,119.55162048339844,228.35875511169434
64,131.59649848937988,279.2416763305664
65,132.9558563232422,234.26173210144043
66,132.79024124145508,230.3763771057129
67,133.73315811157227,211.83388710021973
68,118.95058631896973,223.45200061798096
69,133.55987548828125,221.14946365356445
70,115.797119140625,231.72330379486084
71,115.09330749511719,228.9122200012207
72,135.97333908081055,297.694787979126
73,132.6338005065918,298.0693817138672
74,130.3989601135254,298.6467933654785
75,135.06136894226074,281.4469242095947
76,128.14021110534668,300.2816963195801
77,128.90804290771484,301.2147331237793
78,129.61896896362305,299.7930335998535
79,135.16117095947266,279.0366840362549
80,132.88002014160156,300.14742851257324
81,134.79384422302246,300.5379009246826
82,137.23097801208496,301.1827754974365
83,134.1688346862793,313.1466579437256
84,134.16787147521973,309.6639060974121
85,134.76446151733398,306.8840217590332
86,135.75750350952148,304.09555435180664
87,136.6877841949463,302.2979736328125
88,132.10458755493164,300.88854789733887
89,131.1922836303711,301.4725112915039
90,129.87783432006836,302.59995460510254
91,128.7280559539795,303.9560794830322
92,126.61609649658203,290.64640045166016
93,110.30356407165527,263.82545471191406
94,141.73602104187012,284.04842376708984
95,131.01160049438477,300.5423069000244
96,130.04006385803223,300.80554962158203
97,137.67157554626465,284.64786529541016
98,132.79561042785645,282.3738098144531
99,137.28069305419922,283.6171531677246
100,131.35116577148438,264.49596405029297
101,124.4563102722168,266.26882553100586
102,131.34693145751953,276.586332321167
103,124.48752403259277,213.8204526901245
104,124.79195594787598,220.5397081375122
105,125.29860496520996,227.8861141204834
106,126.64111137390137,306.42170906066895
107,141.9560718536377,234.0404176712036
108,143.1128978729248,223.35614204406738
109,144.31074142456055,212.22195625305176
110,121.70045852661133,250.6028938293457
111,113.0108642578125,253.02778244018555
112,138.3604621887207,252.57582664489746
113,118.05529594421387,241.13719940185547
114,138.44000816345215,260.52151679992676
115,133.05086135864258,275.8764839172363
116,109.40835952758789,254.86836433410645
117,114.31325912475586,257.2792053222656
118,118.55587959289551,260.44933319091797
119,126.22329711914062,261.25865936279297
120,132.07212448120117,260.4119682312012
121,136.31346702575684,259.19400215148926
122,144.01260375976562,255.95609664916992
123,108.38605880737305,264.8412895202637
124,115.61511993408203,239.6418571472168
125,139.3649387359619,282.55980491638184
126,134.84418869018555,267.55062103271484
127,111.75094604492188,243.8272476196289
128,139.47065353393555,257.5364398956299
129,131.49449348449707,276.769323348999
130,119.4228744506836,244.96830940246582
131,133.7226963043213,272.87933349609375
132,109.9348258972168,274.83607292175293
133,138.66920471191406,250.87194442749023
134,136.41173362731934,270.92076301574707
135,113.34619522094727,301.1749076843262
136,114.28279876708984,305.112247467041
137,107.29912757873535,263.94412994384766
138,110.46389579772949,293.6429786682129
139,112.67669677734375,236.28417491912842
140,123.99271011352539,319.6918201446533
141,140.2799892425537,283.57964515686035
142,131.2478542327881,270.152063369751
143,111.83610916137695,245.99215507507324
144,125.30059814453125,249.6613311767578
145,128.93054008483887,250.81329345703125
146,127.70028114318848,301.7928886413574
147,108.5226058959961,273.95496368408203
148,130.03572463989258,327.6500129699707
149,121.2539291381836,317.781400680542
150,117.95450210571289,312.4570083618164
151,154.57417488098145,226.04945182800293
152,138.09524536132812,331.08009338378906
153,132.46370315551758,251.19770050048828
154,135.7383632659912,251.07098579406738
155,137.73168563842773,251.01322174072266
156,113.83359909057617,237.95903205871582
157,135.91224670410156,247.40060806274414
158,132.71787643432617,245.48389434814453
159,129.03260231018066,244.30068969726562
160,125.19562721252441,244.01418685913086
161,122.75794982910156,244.5087432861328
162,112.71848678588867,233.58272552490234
163,123.01376342773438,248.35129737854004
164,141.66284561157227,288.9654064178467
165,129.85528945922852,288.54992866516113
166,133.7857723236084,279.52606201171875
167,136.52545928955078,288.44103813171387
168,149.87632751464844,249.53475952148438
169,116.73707962036133,308.1222724914551
170,120.2862548828125,313.71700286865234
171,129.34561729431152,325.08304595947266
172,112.08124160766602,297.1002674102783
173,137.80731201171875,249.5661735534668
174,139.7675895690918,262.64705657958984
175,137.70553588867188,328.58038902282715
176,124.9505615234375,323.01466941833496
177,107.34796524047852,274.05518531799316
178,134.03142929077148,301.4439296722412
179,132.9869842529297,302.6538848876953
180,131.75350189208984,304.58699226379395
181,130.81793785095215,307.02037811279297
182,129.79681968688965,309.97532844543457
183,130.26662826538086,300.1769828796387
184,128.93391609191895,299.4769763946533
185,127.81248092651367,298.44569206237793
186,124.0468692779541,294.05908584594727
187,112.1739387512207,278.32674980163574
188,141.2967872619629,257.9659652709961
189,141.93127632141113,248.35384368896484
190,139.69915390014648,248.40774536132812
191,131.37670516967773,299.7763252258301
192,111.62585258483887,288.645658493042
193,144.7312068939209,249.03210639953613
194,127.2763442993164,312.8148651123047
195,144.78662490844727,265.48659324645996
196,142.49510765075684,260.95985412597656
197,146.3204860687256,260.84681510925293
198,135.90765953063965,269.1507053375244
199,137.89703369140625,324.4375705718994
200,138.55422019958496,319.2751979827881
201,132.28835105895996,316.92495346069336
202,120.47257423400879,302.9142379760742
203,127.70090103149414,279.65309143066406
204,123.42535018920898,308.2448101043701
205,119.34087753295898,276.8192481994629
206,123.5588550567627,283.51595878601074
207,115.98119735717773,283.4311866760254
208,130.1805019378662,321.31184577941895
209,133.94415855407715,271.20137214660645
210,117.42720603942871,304.5129203796387
211,121.16469383239746,310.4084873199463
212,118.41407775878906,296.8604278564453
213,109.21566009521484,281.7953395843506
214,114.52873229980469,295.40459632873535
215,108.2396411895752,283.8240623474121
216,120.45814514160156,289.2290782928467
217,137.34277725219727,265.0202178955078
218,133.92114639282227,278.0558109283447
219,132.27548599243164,278.86616706848145
220,135.15493392944336,275.4060459136963
221,139.33109283447266,243.27295303344727
222,133.2326602935791,238.97363662719727
223,127.57755279541016,237.03017234802246
224,122.88458824157715,236.63825511932373
225,119.67814445495605,237.90425777435303
226,117.23429679870605,245.59301376342773
227,108.2028579711914,254.2547607421875
228,118.52389335632324,253.3344268798828
229,122.1420669555664,255.85195541381836
230,127.44171142578125,256.94360733032227
231,132.62630462646484,256.83895111083984
232,136.5648078918457,256.12701416015625
233,139.26481246948242,255.3119659423828
234,111.24147415161133,253.73385429382324
235,132.68437385559082,280.19176483154297
236,138.3162784576416,266.72816276550293
237,135.78325271606445,278.8092041015625
238,138.06140899658203,281.46843910217285
239,136.18618965148926,279.5145606994629
240,133.8073444366455,281.8920707702637
241,138.40574264526367,282.024450302124
242,139.25816535949707,283.0752754211426
243,139.91435050964355,251.49364471435547
244,141.6635036468506,253.3132266998291
245,142.28219985961914,254.51969146728516
246,121.39196395874023,244.96413230895996
247,119.80325698852539,242.12751388549805
248,148.5192584991455,266.99329376220703
249,183.19208145141602,260.61169624328613
250,145.74088096618652,283.8050651550293
251,206.85022354125977,244.6025276184082
252,168.82856369018555,261.6562271118164
253,173.20507049560547,263.0569839477539
254,177.6979637145996,263.9416694641113
255,184.80043411254883,262.41411209106445
256,165.41448593139648,259.6945095062256
257,177.50816345214844,250.7223129272461
258,172.5763702392578,250.12121200561523
259,181.9896125793457,252.33552932739258
260,184.86330032348633,254.64311599731445
261,187.82655715942383,266.1484909057617
262,155.07671356201172,323.89174461364746
263,185.4015350341797,259.66641426086426
264,204.47288513183594,265.2941036224365
265,194.1025733947754,263.574857711792
266,166.9561767578125,281.7971134185791
267,145.2737522125244,296.7579460144043
268,143.9066982269287,301.7679977416992
269,150.4748821258545,299.74854469299316
270,153.73085021972656,302.56333351135254
271,147.70700454711914,303.017520904541
272,150.73410034179688,304.2821502685547
273,159.62648391723633,311.21541023254395
274,144.5518684387207,281.4525318145752
275,145.76952934265137,277.3488235473633
276,192.39452362060547,251.2416172027588
277,160.8400535583496,268.2946586608887
278,156.09869956970215,282.57960319519043
279,157.34312057495117,280.2810859680176
280,181.09560012817383,284.22389030456543
281,147.11963653564453,271.76167488098145
282,181.56553268432617,244.43933486938477
283,187.95055389404297,247.1403694152832
284,202.46440887451172,235.7736110687256
285,161.03811264038086,244.60893630981445
286,168.1161880493164,250.92201232910156
287,163.2071876525879,307.5835132598877
288,193.06110382080078,306.33238792419434
289,152.49567985534668,284.3734931945801
290,148.83353233337402,285.09801864624023
291,157.64113426208496,306.88098907470703
292,155.65269470214844,306.07752799987793
293,191.21675491333008,244.4436550140381
294,156.1510467529297,284.62080001831055
295,172.94109344482422,243.28986167907715
296,174.32994842529297,239.69019412994385
297,183.66573333740234,221.84823989868164
298,196.69118881225586,240.05813598632812
299,178.27337265014648,230.60369968414307
300,196.17694854736328,249.51358795166016
301,201.42627716064453,247.37445831298828
302,144.537935256958,299.58643913269043
303,148.8378143310547,301.7234802246094
304,152.16574668884277,303.486385345459
305,151.3655185699463,285.0315570831299
306,156.4895248413086,306.58026695251465
307,154.77774620056152,307.0829772949219
308,155.45272827148438,305.5899238586426
309,150.08323669433594,282.3064613342285
310,150.11893272399902,303.9170265197754
311,147.05045700073242,303.26242446899414
312,143.59856605529785,302.5689125061035
313,144.7241497039795,315.7572269439697
314,144.1529083251953,312.1289920806885
315,144.10353660583496,309.1292667388916
316,144.09551620483398,306.08656883239746
317,144.12590980529785,304.03982162475586
318,151.0403823852539,305.19481658935547
319,151.56536102294922,306.15036964416504
320,152.42523193359375,307.86827087402344
321,153.27815055847168,309.7562599182129
322,158.95044326782227,297.9311943054199
