Landmark,X,Y
0,156.71363830566406,275.8652400970459
1,158.98162841796875,261.9617557525635
2,157.60896682739258,265.7256317138672
3,156.01136207580566,247.3982048034668
4,159.3864631652832,257.69259452819824
5,159.54145431518555,251.91584587097168
6,159.52173233032227,237.75155067443848
7,129.61785316467285,232.84961700439453
8,160.04362106323242,226.9044828414917
9,160.60791015625,221.1028003692627
10,162.06548690795898,200.20819187164307
11,156.46958351135254,277.9515838623047
12,156.19790077209473,279.48795318603516
13,155.96449851989746,280.0594711303711
14,155.96391677856445,281.8239212036133
15,155.90279579162598,283.88357162475586
16,155.72012901306152,286.38195991516113
17,155.46527862548828,288.87362480163574
18,154.8254108428955,292.39110946655273
19,158.5071563720703,263.9680480957031
20,154.6992301940918,263.140811920166
21,114.74207878112793,213.62740516662598
22,141.30474090576172,237.6050090789795
23,137.3299789428711,237.6282835006714
24,133.43549728393555,237.12663173675537
25,127.90541648864746,234.0712594985962
26,144.61444854736328,236.80523872375488
27,136.8466281890869,226.44076824188232
28,141.0811996459961,227.17117309570312
29,132.6760768890381,226.6029167175293
30,129.68935012817383,227.7233648300171
31,124.65315818786621,236.4477825164795
32,139.44719314575195,296.11950874328613
33,128.0630111694336,231.52371883392334
34,112.07967758178711,231.9398832321167
35,120.1422119140625,232.74131298065186
36,137.76411056518555,255.4525852203369
37,152.05293655395508,274.66464042663574
38,152.10420608520508,278.9746856689453
39,146.92484855651855,275.3115463256836
40,143.4817886352539,276.42751693725586
41,148.47248077392578,278.7550163269043
42,145.5919075012207,278.6659812927246
43,137.49014854431152,282.13062286376953
44,155.75608253479004,261.48905754089355
45,155.57398796081543,257.35164642333984
46,123.65585327148438,222.22333431243896
47,146.3284206390381,245.57035446166992
48,146.30417823791504,259.0195941925049
49,145.9276008605957,256.67750358581543
50,125.58406829833984,253.566255569458
51,155.87512016296387,251.98359489440918
52,134.1690158843994,219.02921676635742
53,128.16308975219727,219.77718830108643
54,119.83793258666992,206.82855606079102
55,151.6098690032959,224.7145414352417
56,144.57048416137695,228.92387866973877
57,134.96922492980957,277.6397895812988
58,113.77426147460938,271.02627754211426
59,148.927001953125,261.57691955566406
60,151.92983627319336,263.2339382171631
61,139.430570602417,278.366117477417
62,141.25168800354004,278.29808235168457
63,125.92039108276367,216.46549701690674
64,145.9130096435547,260.7059955596924
65,141.8655014038086,220.2883243560791
66,141.4524745941162,216.69515132904053
67,138.21417808532715,199.3665647506714
68,122.9898738861084,211.5919589996338
69,140.35470962524414,207.95758724212646
70,121.10018730163574,219.82237815856934
71,117.94968605041504,216.95898056030273
