Landmark,X,Y
0,163.23795318603516,270.7247829437256
1,164.46744918823242,257.2727680206299
2,163.52605819702148,261.42059326171875
3,161.1919403076172,243.32201957702637
4,164.7400665283203,252.9701042175293
5,164.76869583129883,247.4201202392578
6,164.5371437072754,234.2325210571289
7,134.55596923828125,231.35886669158936
8,164.80316162109375,224.25048351287842
9,165.18768310546875,218.6129665374756
10,166.12579345703125,198.74168872833252
11,163.10943603515625,272.69433975219727
12,162.92510986328125,274.0697765350342
13,162.7598762512207,274.4813632965088
14,162.84526824951172,275.58448791503906
15,162.86563873291016,277.22179412841797
16,162.7802848815918,279.3610382080078
17,162.5879669189453,281.77308082580566
18,161.94002151489258,286.48773193359375
19,164.11144256591797,259.44494247436523
20,160.27929306030273,258.83809089660645
21,119.79585647583008,214.51621055603027
22,146.34655952453613,235.6334924697876
23,142.31836318969727,235.7389497756958
24,138.410062789917,235.28972625732422
25,132.8798484802246,232.6523208618164
26,149.6930694580078,234.78047847747803
27,141.63976669311523,225.0304412841797
28,145.82284927368164,225.62447547912598
29,137.53833770751953,225.3036403656006
30,134.61400032043457,226.5174436569214
31,129.68122482299805,235.01293659210205
32,145.81494331359863,292.4171447753906
33,133.0385971069336,230.20973682403564
34,117.10004806518555,232.3395538330078
35,125.12533187866211,231.92702293395996
36,142.8067398071289,252.10164070129395
37,158.00077438354492,269.64649200439453
38,158.13145637512207,273.58165740966797
39,152.3494529724121,270.20934104919434
40,148.48713874816895,271.13877296447754
41,154.02819633483887,273.31987380981445
42,150.72250366210938,273.1751346588135
43,142.96225547790527,276.8877696990967
44,161.1386489868164,256.90223693847656
45,160.89555740356445,252.74991989135742
46,128.38932991027832,221.18940353393555
47,151.56158447265625,242.60035514831543
48,151.37632369995117,254.88309860229492
49,151.04143142700195,252.6888370513916
50,130.19522666931152,250.60718536376953
51,161.0961151123047,247.6134967803955
52,138.7582778930664,217.34885215759277
53,132.79288291931152,218.4118366241455
54,124.57771301269531,207.30952262878418
55,156.36956214904785,222.41459369659424
56,149.34508323669434,227.20995426177979
57,139.83698844909668,272.5113773345947
58,118.82688522338867,271.5138530731201
59,154.1126823425293,257.3733901977539
60,157.36083984375,259.00840759277344
61,144.0954875946045,272.5939750671387
62,145.89170455932617,272.62229919433594
63,130.47247886657715,215.3434181213379
64,150.93750953674316,256.5563678741455
65,146.4990234375,218.34328651428223
66,145.98478317260742,214.77307319641113
67,142.4795913696289,198.77995491027832
68,127.63668060302734,211.21775150299072
69,144.73859786987305,206.53564453125
70,125.83863258361816,219.13487434387207
71,122.87464141845703,217.05106258392334
72,158.0190944671631,272.01876640319824
73,153.34468841552734,272.12708473205566
74,149.69221115112305,272.2115993499756
75,155.02735137939453,258.18371772766113
76,145.05542755126953,272.5996971130371
77,147.10898399353027,273.87319564819336
78,146.2655258178711,272.55260467529297
79,156.58634185791016,256.3772678375244
80,151.29838943481445,272.9010200500488
81,154.62298393249512,273.4164333343506
82,158.41434478759766,273.9850330352783
83,156.27717971801758,285.8543872833252
84,157.30547904968262,281.0324478149414
85,157.7624797821045,278.51789474487305
86,158.10303688049316,276.4445400238037
87,158.41127395629883,275.14137268066406
88,151.02313041687012,273.87505531311035
89,150.45476913452148,274.3216323852539
90,149.6365737915039,275.29747009277344
91,148.81329536437988,276.71138763427734
92,145.17953872680664,266.5616798400879
93,115.35040855407715,250.83091735839844
94,163.82793426513672,260.26671409606934
95,148.79530906677246,273.4617233276367
96,148.06909561157227,273.48795890808105
97,158.57394218444824,260.96898078918457
98,151.9876194000244,259.08485412597656
99,157.9945945739746,260.0306510925293
100,147.13292121887207,244.58807945251465
101,140.22027969360352,246.6683864593506
102,150.13537406921387,254.37509536743164
103,131.8280029296875,201.8885850906372
104,134.59763526916504,207.47669219970703
105,137.40846633911133,213.80619049072266
106,146.30845069885254,280.3495788574219
107,155.5260181427002,216.6899013519287
108,154.75011825561523,207.27301597595215
109,153.5598087310791,197.96404838562012
110,134.89166259765625,234.29509162902832
111,125.23868560791016,237.55708694458008
112,151.79876327514648,233.7804651260376
113,129.8783779144287,227.2464895248413
114,154.59540367126465,240.17495155334473
115,154.11636352539062,253.6824131011963
116,120.65437316894531,240.13707160949707
117,128.05065155029297,240.47779083251953
118,133.33559036254883,242.31788635253906
119,141.14130020141602,242.37991333007812
120,146.9821071624756,241.20354652404785
121,151.31474494934082,239.61676597595215
122,160.56354522705078,235.03546714782715
123,120.76953887939453,248.67055892944336
124,126.51687622070312,226.2220573425293
125,162.16529846191406,259.1227340698242
126,151.9425392150879,246.62278175354004
127,115.2313232421875,232.05150604248047
128,154.5598030090332,237.60151863098145
129,149.45213317871094,254.5671558380127
130,131.72407150268555,230.3304147720337
131,153.8787078857422,251.00635528564453
132,116.37133598327637,260.98952293395996
133,151.64507865905762,232.28599548339844
134,157.44412422180176,248.8630199432373
135,127.84809112548828,281.5268325805664
136,127.63691902160645,286.4693069458008
137,116.356201171875,249.896879196167
138,122.74373054504395,275.6631660461426
139,119.9200439453125,224.11554336547852
140,144.75181579589844,296.80532455444336
141,162.3326301574707,259.99528884887695
142,148.0496311187744,249.28339004516602
143,121.48758888244629,232.4860668182373
144,138.8330841064453,232.84360885620117
145,142.39214897155762,233.38159561157227
146,146.07664108276367,274.5695686340332
147,120.78140258789062,257.105770111084
148,151.83707237243652,303.18955421447754
149,139.48031425476074,296.56874656677246
150,133.97798538208008,292.3905658721924
151,165.74674606323242,208.5633373260498
152,160.17797470092773,304.5548343658447
153,145.7370090484619,233.34829330444336
154,148.83804321289062,232.8810453414917
155,150.7206630706787,232.57385730743408
156,123.4492301940918,225.12292385101318
157,148.35638046264648,229.5836305618286
158,145.01364707946777,228.41536045074463
159,141.71405792236328,227.9333782196045
160,138.13870429992676,228.23648929595947
161,135.70035934448242,229.07049179077148
162,116.89488410949707,222.28812217712402
163,136.3358974456787,232.11318969726562
164,163.36185455322266,264.460973739624
165,149.45977210998535,264.6991539001465
166,154.18280601501465,256.7859649658203
167,157.79776573181152,264.3259048461914
168,164.50321197509766,229.20292854309082
169,133.51784706115723,287.4290943145752
170,138.96257400512695,292.10351943969727
171,151.98810577392578,300.2768039703369
172,122.78682708740234,280.0249671936035
173,150.6393527984619,231.19699001312256
174,157.73645401000977,241.42075538635254
175,160.7469367980957,301.6247749328613
176,145.23685455322266,300.3273868560791
177,117.11273193359375,259.17531967163086
178,154.42111015319824,274.4627094268799
179,153.84187698364258,275.38018226623535
180,153.26983451843262,276.96475982666016
181,152.6522159576416,279.2178726196289
182,150.69480895996094,283.4692096710205
183,147.75574684143066,272.81006813049316
184,146.6667366027832,272.3723602294922
185,145.5610179901123,271.70087814331055
186,141.62376403808594,269.0957736968994
187,126.16166114807129,259.4337844848633
188,157.65506744384766,237.34488487243652
189,155.32508850097656,229.56024169921875
190,152.6223087310791,230.15670776367188
191,148.52116584777832,272.420597076416
192,124.89328384399414,269.5432949066162
193,159.16034698486328,229.5088291168213
194,148.0510711669922,287.89395332336426
195,164.6736717224121,242.8890609741211
196,160.81317901611328,239.39467906951904
197,164.59978103637695,238.7472438812256
198,154.74910736083984,247.64453887939453
199,161.19583129882812,297.2002601623535
200,161.57636642456055,291.54212951660156
201,154.6081829071045,290.72985649108887
202,138.99932861328125,278.9041042327881
203,145.70015907287598,257.61199951171875
204,143.09051513671875,284.0124320983887
205,135.67620277404785,256.34310722351074
206,141.23428344726562,261.3207149505615
207,131.5669345855713,262.6930046081543
208,152.8717803955078,295.99780082702637
209,152.09342002868652,249.7353172302246
210,135.21631240844727,282.4610710144043
211,140.51465034484863,287.6857280731201
212,135.75255393981934,273.3076858520508
213,121.29902839660645,264.33998107910156
214,130.2624797821045,274.1981792449951
215,118.82057189941406,267.7490043640137
216,137.33806610107422,266.02712631225586
217,154.88704681396484,244.0034294128418
218,155.3695297241211,255.61111450195312
219,152.55974769592285,256.33275032043457
220,157.3688507080078,253.03433418273926
221,152.45274543762207,225.8060073852539
222,146.24394416809082,223.06626319885254
223,140.6423568725586,222.1456003189087
224,135.71707725524902,222.47839450836182
225,132.02034950256348,224.0626573562622
226,128.9097023010254,231.11841201782227
227,116.20311737060547,241.00313186645508
228,131.90909385681152,236.88358783721924
229,136.21183395385742,238.3824920654297
230,141.6164207458496,238.8032627105713
231,146.741361618042,238.25308799743652
232,150.71393966674805,237.1211814880371
233,153.4294033050537,235.9043025970459
234,115.15827178955078,241.3905143737793
235,152.4913501739502,257.31465339660645
236,157.86673545837402,245.04037857055664
237,158.33368301391602,256.07714653015137
238,160.21114349365234,258.261194229126
239,158.16468238830566,256.730260848999
240,153.40120315551758,258.601770401001
241,160.93942642211914,258.7253952026367
242,161.11932754516602,259.59174156188965
243,153.19682121276855,232.60982036590576
244,155.66224098205566,233.7733268737793
245,157.10787773132324,234.52867984771729
246,134.2037010192871,229.7231912612915
247,132.23312377929688,227.94826984405518
248,167.8792381286621,243.8448429107666
249,190.8956527709961,236.35937690734863
250,167.17458724975586,259.31304931640625
251,204.1013526916504,221.96622848510742
252,179.62783813476562,238.58296394348145
253,183.47497940063477,239.2569351196289
254,187.16796875,239.3675994873047
255,192.09901809692383,237.82968521118164
256,176.53263092041016,237.21683979034424
257,185.45377731323242,229.4150733947754
258,181.5594482421875,229.21895027160645
259,189.00592803955078,230.37589073181152
260,191.35595321655273,231.99454307556152
261,194.80981826782227,240.38907051086426
262,175.4548454284668,294.29454803466797
263,192.24594116210938,235.63885688781738
264,204.55989837646484,239.56642627716064
265,198.82015228271484,238.14494132995605
266,182.7203369140625,254.97113227844238
267,168.31207275390625,270.2459907531738
268,167.43890762329102,274.1458511352539
269,173.24684143066406,271.36173248291016
270,176.39272689819336,272.6839542388916
271,171.05913162231445,274.2545986175537
272,173.87762069702148,274.45884704589844
273,180.01728057861328,279.1482353210449
274,167.62689590454102,257.34950065612793
275,168.31756591796875,253.29171180725098
276,197.49191284179688,227.9326629638672
277,175.10038375854492,244.42319869995117
278,175.50668716430664,256.5523910522461
279,175.76732635498047,254.40979957580566
280,193.96095275878906,255.28409957885742
281,168.18115234375,248.12021255493164
282,189.35693740844727,222.7071762084961
283,194.24760818481445,224.65547561645508
284,201.51206970214844,214.33017253875732
285,172.92823791503906,224.21793937683105
286,177.98730850219727,230.03788948059082
287,183.3084487915039,275.2294921875
288,197.1414566040039,277.29040145874023
289,172.55613327026367,258.6005401611328
290,169.43565368652344,259.7857189178467
291,179.66289520263672,274.68987464904785
292,177.8256607055664,274.49031829833984
293,196.47216796875,222.09516048431396
294,175.37588119506836,258.1985378265381
295,182.47106552124023,222.19822883605957
296,183.52466583251953,218.78246784210205
297,187.9492950439453,203.05526733398438
298,199.10184860229492,217.98776149749756
299,185.46457290649414,210.5720043182373
300,199.76594924926758,226.2352466583252
301,202.05591201782227,224.26737785339355
302,167.9816436767578,272.598237991333
303,172.03983306884766,273.1538486480713
304,175.1473617553711,273.62892150878906
305,171.5420150756836,259.2814064025879
306,178.74746322631836,274.60124015808105
307,176.99466705322266,275.707426071167
308,177.25086212158203,274.3879222869873
309,171.0089111328125,257.3700141906738
310,173.03720474243164,274.1169548034668
311,170.17179489135742,274.3125057220459
312,166.78430557250977,274.4879722595215
313,167.2488021850586,286.5322494506836
314,167.5422477722168,281.6755485534668
315,167.5618553161621,279.13281440734863
316,167.35162734985352,277.0260715484619
317,166.98997497558594,275.656042098999
