Landmark,X,Y
0,160.18573760986328,268.8476085662842
1,163.42519760131836,253.77270698547363
2,161.73982620239258,258.67658615112305
3,161.33432388305664,240.04474639892578
4,164.12904739379883,249.44612503051758
5,164.62820053100586,244.10356521606445
6,165.39636611938477,231.68691158294678
7,135.4590129852295,227.40770816802979
8,166.44672393798828,222.11995124816895
9,167.2843360900879,216.6258430480957
10,169.49071884155273,197.70687103271484
11,159.82004165649414,271.0520267486572
12,159.39169883728027,272.9797554016113
13,159.07360076904297,274.01905059814453
14,158.245267868042,279.62599754333496
15,157.9954719543457,281.8860054016113
16,157.62948989868164,284.6714401245117
17,157.1920871734619,287.4310111999512
18,156.4308738708496,291.2039852142334
19,162.77021408081055,256.08999252319336
20,159.0346908569336,255.58347702026367
21,121.63691520690918,210.9342098236084
22,146.65448188781738,232.47900009155273
23,142.65463829040527,232.37425804138184
24,138.80701065063477,231.72975540161133
25,133.6271572113037,228.75522136688232
26,150.09252548217773,231.7214298248291
27,143.17090034484863,220.8480405807495
28,147.33224868774414,221.7327117919922
29,139.02076721191406,220.90556144714355
30,135.94093322753906,222.07294464111328
31,130.11133193969727,231.268630027771
32,140.29623985290527,293.65447998046875
33,134.08857345581055,226.16233348846436
34,117.16621398925781,228.42103958129883
35,125.7027816772461,227.93859958648682
36,142.3230743408203,249.2625617980957
37,155.4948616027832,267.5235843658447
38,155.44175148010254,272.52556800842285
39,150.20795822143555,268.7423515319824
40,146.78617477416992,270.82162857055664
41,151.85745239257812,272.7385139465332
42,149.09809112548828,273.4087944030762
43,139.97374534606934,278.6843490600586
44,160.1923942565918,253.20673942565918
45,160.27053833007812,249.03619766235352
46,130.302152633667,217.06744194030762
47,151.44675254821777,239.71622943878174
48,150.52844047546387,251.63500785827637
49,150.27764320373535,249.56823348999023
50,130.20297050476074,247.7171802520752
51,160.9071922302246,244.09709930419922
52,141.06024742126465,213.68817329406738
53,135.0217056274414,214.43570137023926
54,127.30731010437012,203.7916374206543
55,158.1686305999756,219.79156494140625
56,150.73979377746582,223.6596965789795
57,138.1468963623047,273.6049747467041
58,115.41376113891602,269.30182456970215
59,153.14882278442383,254.3264865875244
60,156.15461349487305,256.12260818481445
61,142.67462730407715,274.9135494232178
62,144.7983169555664,274.9135494232178
63,132.95268058776855,211.50502681732178
64,150.0356101989746,253.74552726745605
65,148.70386123657227,215.1309585571289
66,148.4896469116211,211.6981601715088
67,146.07364654541016,196.10498428344727
68,130.2521514892578,207.52573013305664
69,147.77715682983398,203.66251945495605
70,127.88042068481445,215.14341831207275
71,124.83107566833496,213.22999477386475
72,155.38809776306152,270.2915096282959
73,151.12046241760254,271.06149673461914
74,147.9492473602295,272.14330673217773
75,153.99057388305664,255.32678604125977
76,143.7819766998291,275.0390625
77,144.8517894744873,276.7605972290039
78,145.25836944580078,274.60707664489746
79,155.67888259887695,252.78021812438965
80,149.8692512512207,273.4046173095703
81,152.5350856781006,273.2736110687256
82,155.64974784851074,273.5031509399414
83,150.89849472045898,289.87738609313965
84,151.98175430297852,286.03076934814453
85,152.81232833862305,283.2949161529541
86,153.72763633728027,280.5791187286377
87,154.3990135192871,278.83063316345215
88,148.6431121826172,276.9481945037842
89,147.78836250305176,277.57301330566406
90,146.42308235168457,278.68557929992676
91,145.1367950439453,280.03695487976074
92,144.03797149658203,265.3740692138672
93,113.43711853027344,247.57713317871094
94,162.29616165161133,257.11976051330566
95,147.02224731445312,276.20272636413574
96,146.06690406799316,276.37813568115234
97,157.0625877380371,258.2058620452881
98,150.88289260864258,256.74997329711914
99,156.63715362548828,257.21248626708984
100,146.88243865966797,241.68874740600586
101,140.03676414489746,243.6943817138672
102,149.26830291748047,251.5700912475586
103,135.1405143737793,198.6331844329834
104,137.57878303527832,204.0740203857422
105,140.02663612365723,210.2666473388672
106,142.343111038208,282.6184272766113
107,157.81537055969238,214.19411659240723
108,157.67017364501953,205.00325202941895
109,157.14519500732422,196.02662086486816
110,135.4579734802246,230.55012702941895
111,125.36587715148926,233.7930393218994
112,152.36319541931152,230.7939863204956
113,131.094970703125,223.01324844360352
114,154.74803924560547,237.2832155227661
115,153.3849334716797,250.05194664001465
116,120.41950225830078,236.31696224212646
117,128.01097869873047,236.97431087493896
118,133.19278717041016,239.10176753997803
119,141.01200103759766,239.34129238128662
120,146.8915557861328,238.26799392700195
121,151.38413429260254,236.76522731781006
122,161.32230758666992,232.25239276885986
123,120.28923034667969,245.29555320739746
124,127.78543472290039,222.07085609436035
125,160.91838836669922,255.6708526611328
126,151.56583786010742,243.68182182312012
127,115.00210762023926,228.61618995666504
128,154.8831558227539,234.81267929077148
129,148.56146812438965,252.03726768493652
130,132.60882377624512,226.18954181671143
131,153.27622413635254,247.57352828979492
132,113.5200023651123,257.9834747314453
133,152.4386692047119,229.2519235610962
134,157.0775318145752,245.32476425170898
135,124.12160873413086,280.66097259521484
136,122.59869575500488,285.7888412475586
137,115.00277519226074,246.289644241333
138,120.11289596557617,273.97790908813477
139,120.95501899719238,220.23837089538574
140,138.41524124145508,298.19260597229004
141,160.90721130371094,256.7679977416992
142,147.53060340881348,246.47077560424805
143,121.84706687927246,228.44062328338623
144,139.5211696624756,229.21329975128174
145,142.97204971313477,229.97876644134521
146,143.56172561645508,277.27752685546875
147,120.12539863586426,254.0708827972412
148,144.66443061828613,306.21548652648926
149,132.61407852172852,297.451114654541
150,127.75737762451172,292.49731063842773
151,168.4701156616211,207.01337814331055
152,153.56037139892578,308.60315322875977
153,146.2809944152832,230.11954307556152
154,149.40181732177734,229.79700565338135
155,151.40691757202148,229.55506324768066
156,124.70983505249023,221.06703758239746
157,149.50590133666992,226.36884212493896
158,146.32207870483398,225.01410484313965
159,143.08663368225098,224.33376789093018
160,139.50239181518555,224.45500373840332
161,136.9880771636963,225.13752937316895
162,117.75312423706055,218.70341777801514
163,137.15089797973633,228.29017639160156
164,161.16151809692383,261.978235244751
165,147.96502113342285,262.87628173828125
166,153.25645446777344,253.47430229187012
167,155.85407257080078,261.8420219421387
168,165.74094772338867,226.96393489837646
169,128.40097427368164,287.2269058227539
170,133.117094039917,292.5993061065674
171,145.4481029510498,302.7780532836914
172,118.70452880859375,278.68520736694336
173,151.58599853515625,228.10350894927979
174,157.92969703674316,238.31209659576416
175,154.43020820617676,305.28642654418945
176,138.04622650146484,302.23591804504395
177,115.19487380981445,255.9664821624756
178,151.22901916503906,277.82567024230957
179,150.28417587280273,279.02795791625977
180,149.08578872680664,280.9957981109619
181,147.90851593017578,283.37493896484375
182,145.8451271057129,286.54995918273926
183,146.69967651367188,274.0366458892822
184,145.43819427490234,273.464298248291
185,144.2686653137207,272.6183795928955
186,140.66826820373535,269.0358066558838
187,126.05719566345215,256.83013916015625
188,158.12860488891602,234.4760513305664
189,156.44047737121582,226.7710304260254
190,153.6804962158203,227.02948093414307
191,147.60665893554688,273.57250213623047
192,123.67634773254395,267.6389408111572
193,160.3258514404297,226.95785522460938
194,142.9933261871338,289.71851348876953
195,164.90299224853516,239.81560707092285
196,161.2319564819336,236.30613327026367
197,165.12147903442383,235.8751630783081
198,154.3634033203125,244.4399929046631
199,155.24770736694336,300.62047004699707
200,155.91766357421875,295.3878879547119
201,149.09340858459473,293.58964920043945
202,135.43477058410645,279.4873809814453
203,144.71808433532715,255.25869369506836
204,138.49300384521484,285.08030891418457
205,135.61237335205078,253.75900268554688
206,140.50838470458984,259.3314456939697
207,131.43321990966797,260.63916206359863
208,147.00786590576172,298.269739151001
209,151.49721145629883,246.7214870452881
210,130.9821891784668,282.42502212524414
211,135.40128707885742,288.2251167297363
212,133.68139266967773,273.3131504058838
213,120.2542495727539,261.73699378967285
214,128.07538032531738,273.34410667419434
215,116.55511856079102,265.1593208312988
216,136.77809715270996,265.05040168762207
217,154.7772216796875,240.94525337219238
218,154.53569412231445,251.92574501037598
219,151.65526390075684,253.03585052490234
220,156.7346954345703,249.239501953125
221,153.97604942321777,222.66919612884521
222,148.02068710327148,219.37251091003418
223,142.46203422546387,218.09154510498047
224,137.47600555419922,218.19605827331543
225,133.61591339111328,219.75460052490234
226,129.66628074645996,227.10784435272217
227,115.51477432250977,237.1509075164795
228,132.1672248840332,233.23355197906494
229,136.26476287841797,234.95728969573975
230,141.6392421722412,235.56129455566406
231,146.83396339416504,235.2052402496338
232,150.9335231781006,234.1972303390503
233,153.8336181640625,233.068585395813
234,114.04922485351562,238.07912349700928
235,151.52116775512695,254.39008712768555
236,157.78555870056152,241.7556667327881
237,157.45973587036133,252.29830741882324
238,159.0719699859619,254.8136043548584
239,157.23556518554688,253.09478759765625
240,152.36956596374512,255.9949493408203
241,159.75098609924316,255.24250030517578
242,159.74023818969727,256.3447952270508
243,154.00680541992188,229.6126413345337
244,156.34955406188965,231.0148572921753
245,157.76320457458496,231.80893421173096
246,135.40019035339355,225.7067584991455
247,133.39643478393555,223.60925674438477
248,167.9896354675293,241.09960556030273
249,191.19218826293945,236.4665651321411
250,165.47868728637695,256.5739631652832
251,204.2800521850586,224.6155071258545
252,179.957275390625,237.98320770263672
253,183.6342430114746,239.04431819915771
254,187.2102165222168,239.5233392715454
255,192.09640502929688,238.20364952087402
256,177.0388412475586,236.2235927581787
257,186.58451080322266,228.1259536743164
258,182.55859375,227.7143096923828
259,190.1723289489746,229.42691802978516
260,192.3822021484375,231.40460014343262
261,194.2704963684082,241.5127944946289
262,170.0435447692871,297.7590751647949
263,192.53692626953125,235.71370124816895
264,203.39523315429688,242.1298313140869
265,198.35079193115234,239.5224666595459
266,180.3644561767578,255.15177726745605
267,164.8112678527832,268.90451431274414
268,162.99346923828125,273.6467742919922
269,168.77138137817383,271.48807525634766
270,170.68742752075195,274.3208312988281
271,165.75529098510742,274.7527313232422
272,167.581787109375,276.0845375061035
273,173.69794845581055,283.6032485961914
274,166.47396087646484,254.1727066040039
275,167.66033172607422,250.19989013671875
276,198.46956253051758,228.2012414932251
277,174.63129043579102,243.41623306274414
278,173.66291046142578,255.25837898254395
279,174.17055130004883,253.3129119873047
280,190.70316314697266,257.0210552215576
281,167.95948028564453,245.19624710083008
282,191.10706329345703,222.05795288085938
283,195.7364845275879,224.452486038208
284,202.58285522460938,216.47862911224365
285,174.51391220092773,222.57535457611084
286,178.86859893798828,228.43771934509277
287,176.60015106201172,279.27663803100586
288,192.01927185058594,280.471830368042
289,170.37151336669922,257.01725006103516
290,167.28073120117188,257.8651714324951
291,172.13010787963867,279.26748275756836
292,170.07818222045898,278.64343643188477
293,198.02522659301758,222.28503227233887
294,173.03138732910156,257.35124588012695
295,184.26990509033203,221.12646102905273
296,185.54162979125977,217.93561935424805
297,190.4789924621582,203.7956428527832
298,200.40847778320312,219.2133378982544
299,187.78985977172852,210.50622940063477
300,200.60400009155273,227.00976848602295
301,202.49242782592773,225.99560737609863
302,163.9952850341797,271.5688133239746
303,167.19680786132812,273.41689109802246
304,169.23931121826172,275.2371597290039
305,169.20446395874023,257.70970344543457
306,171.07088088989258,279.09241676330566
307,169.98809814453125,280.48301696777344
308,169.58494186401367,278.2071304321289
309,169.43571090698242,254.9263572692871
310,166.5542221069336,275.82186698913574
311,164.6660614013672,275.0683307647705
312,162.14372634887695,274.46359634399414
313,161.7896270751953,291.42311096191406
314,162.25805282592773,287.54894256591797
315,162.3215675354004,284.716215133667
316,162.18303680419922,281.8131351470947
317,161.86668395996094,279.91753578186035
318,166.78682327270508,279.59667205810547
319,167.52819061279297,280.4534912109375
320,168.53525161743164,281.9575023651123
321,169.35226440429688,283.6120319366455
322,174.64136123657227,269.93173599243164
323,198.9060401916504,260.6979274749756
324,167.99976348876953,279.2977809906006
325,168.9645767211914,279.78346824645996
326,165.96160888671875,259.5648193359375
327,171.12895965576172,259.8888301849365
328,166.57913208007812,258.7603282928467
329,178.05679321289062,246.61986351013184
330,183.60143661499023,250.52444458007812
331,174.1341209411621,255.4574489593506
332,198.35268020629883,209.41492080688477
333,195.84327697753906,213.89928817749023
334,192.87792205810547,219.10008430480957
335,170.94234466552734,286.73583984375
336,176.64289474487305,217.43682861328125
337,178.9046859741211,208.68341445922852
338,181.18515014648438,200.216646194458
339,190.2508544921875,239.38050270080566
340,197.39347457885742,245.16446113586426
341,175.27498245239258,234.65068817138672
342,195.8609962463379,233.54011058807373
343,172.57123947143555,240.13323783874512
344,172.2643280029297,253.02589416503906
345,200.25239944458008,248.79836082458496
346,194.8481559753418,247.48769760131836
347,190.32325744628906,248.06819915771484
348,183.57017517089844,246.0622215270996
349,178.60748291015625,243.34891319274902
350,175.04823684692383,240.57764053344727
351,168.84414672851562,233.49055767059326
352,198.21792602539062,257.2667598724365
353,198.69705200195312,233.52109909057617
354,164.5787239074707,256.24674797058105
355,173.82286071777344,247.2139549255371
356,203.14241409301758,242.70675659179688
357,172.62290954589844,237.7170753479004
358,174.11256790161133,256.0152053833008
359,193.60355377197266,236.11151218414307
360,172.65111923217773,250.61968803405762
361,196.1927604675293,270.3856945037842
362,175.46003341674805,233.11223030090332
363,170.5683708190918,247.44873046875
364,185.12676239013672,289.2315673828125
365,183.79150390625,294.2438793182373
366,200.3759002685547,259.3576240539551
367,189.44520950317383,283.9236545562744
368,203.0560302734375,233.51303100585938
369,170.34076690673828,302.5228786468506
370,163.69094848632812,257.1942615509033
371,176.4498519897461,250.98824501037598
372,200.8945655822754,240.98814010620117
373,187.39450454711914,237.0275115966797
374,184.09112930297852,236.75494194030762
375,171.01884841918945,281.3555717468262
376,195.74867248535156,265.44347763061523
377,162.42231369018555,308.58787536621094
378,174.190673828125,303.0743980407715
379,178.78040313720703,299.3968105316162
380,180.98211288452148,235.9253740310669
381,178.1496238708496,234.58341121673584
382,176.35868072509766,233.7584638595581
383,200.95354080200195,233.3527135848999
384,178.984375,231.31736755371094
385,182.2458267211914,231.02911949157715
386,185.49034118652344,231.36699199676514
387,188.65510940551758,232.5312852859497
388,190.57842254638672,233.91759395599365
389,204.46407318115234,232.83280849456787
390,189.63150024414062,236.84137344360352
391,172.1451187133789,266.48097038269043
392,170.78893661499023,256.2425422668457
393,166.02397918701172,263.3531856536865
394,180.44763565063477,294.41001892089844
395,175.63392639160156,298.4128761291504
396,163.30694198608398,305.1823139190674
397,187.7381706237793,288.4760856628418
398,176.62607192993164,232.27502346038818
399,170.5077362060547,240.3226089477539
400,168.9757537841797,306.37736320495605
401,197.50579833984375,268.2909393310547
402,164.72036361694336,279.79923248291016
403,165.34231185913086,281.24319076538086
404,165.9901237487793,283.4831142425537
405,166.43255233764648,286.11053466796875
406,167.04700469970703,289.61445808410645
407,168.9669418334961,277.3008441925049
408,170.4300308227539,277.16915130615234
409,171.7698097229004,276.7019462585449
410,176.14017486572266,274.2993450164795
411,191.0585594177246,266.57901763916016
412,170.69168090820312,236.52907848358154
413,173.12179565429688,229.62188243865967
414,175.1748275756836,230.65000534057617
415,168.03937911987305,276.56378746032715
416,189.27444458007812,277.21343994140625
417,170.33294677734375,228.66007804870605
418,168.6388397216797,293.3159065246582
419,168.4786033630371,237.47835159301758
420,171.9569206237793,247.20897674560547
421,162.53103256225586,295.469970703125
422,177.35740661621094,285.4983901977539
423,176.56648635864258,260.1336193084717
424,173.48451614379883,290.02092361450195
425,184.8649024963379,261.2692451477051
426,179.14447784423828,265.1886177062988
427,186.0547637939453,268.81399154663086
428,163.33255767822266,300.5131530761719
429,173.38207244873047,250.15494346618652
430,180.1247215270996,289.2960548400879
431,175.22214889526367,293.77275466918945
432,180.52907943725586,280.12158393859863
433,193.30278396606445,272.5305461883545
434,184.75109100341797,281.48972511291504
435,194.0712547302246,276.53263092041016
436,180.46966552734375,271.5772533416748
437,172.0978546142578,243.6818504333496
438,170.80581665039062,254.47800636291504
439,172.3549461364746,256.28565788269043
440,170.2804946899414,251.36106491088867
441,176.67545318603516,226.51423931121826
442,183.04798126220703,225.2384376525879
443,188.365478515625,225.78123092651367
444,192.5426483154297,227.34264850616455
445,195.09353637695312,229.8740530014038
446,195.59974670410156,237.7256441116333
447,202.45147705078125,250.7343864440918
448,192.30043411254883,242.8275489807129
449,188.5500144958496,243.2577610015869
450,183.7592315673828,242.3268985748291
451,179.19376373291016,240.4479217529297
452,175.80732345581055,238.27506065368652
453,173.57524871826172,236.3446283340454
454,200.96450805664062,251.70281410217285
455,171.69214248657227,257.5487995147705
456,170.30900955200195,243.7203598022461
457,168.75720977783203,254.03969764709473
458,166.0841178894043,255.85610389709473
459,168.26147079467773,254.7824478149414
460,170.27740478515625,258.7968635559082
461,165.6157684326172,256.1305618286133
462,164.73812103271484,257.0999336242676
463,174.14443969726562,233.019061088562
464,171.97357177734375,233.65845680236816
465,170.9963035583496,234.02106285095215
466,191.7037582397461,234.9232006072998
467,193.86236190795898,233.51298809051514
