Landmark,X,Y
0,160.56604385375977,297.6771640777588
1,163.03791046142578,289.8354721069336
2,161.91844940185547,291.9077396392822
3,161.08274459838867,273.25364112854004
4,163.7863540649414,285.35436630249023
5,164.56974029541016,278.85000228881836
6,166.17483139038086,262.61260986328125
7,132.70187377929688,254.43580627441406
8,167.5858497619629,250.95319747924805
9,168.53408813476562,244.87489700317383
10,172.04477310180664,221.4856195449829
11,160.24324417114258,299.3408489227295
12,159.98834609985352,300.245304107666
13,159.8995590209961,300.141077041626
14,158.77906799316406,311.2562656402588
15,158.53788375854492,313.0217170715332
16,158.175687789917,315.06311416625977
17,157.7474308013916,317.30687141418457
18,156.90887451171875,320.892333984375
19,162.54602432250977,291.800594329834
20,157.6307201385498,289.93045806884766
21,118.47118377685547,232.28914260864258
22,146.4354419708252,259.5399284362793
23,141.9124984741211,259.20764923095703
24,137.2961139678955,258.4347724914551
25,130.3575325012207,255.0857162475586
26,149.9628448486328,259.25339698791504
27,140.52888870239258,248.1280517578125
28,145.4857063293457,249.1951560974121
29,135.59259414672852,248.0386734008789
30,132.13890075683594,249.07187461853027
31,126.74238204956055,256.7658233642578
32,138.64206314086914,321.6723918914795
33,130.6107997894287,253.16702842712402
34,113.58480453491211,251.07928276062012
35,121.99701309204102,253.05862426757812
36,138.165864944458,276.4522361755371
37,152.94108390808105,295.77890396118164
38,152.78852462768555,298.8474655151367
39,145.0518035888672,294.5635414123535
40,140.26439666748047,293.8227939605713
41,147.1313190460205,297.37226486206055
42,142.99766540527344,296.23329162597656
43,134.56357955932617,300.7301330566406
44,159.06299591064453,289.0865707397461
45,159.35011863708496,284.47394371032715
46,126.48574829101562,243.32708358764648
47,150.30884742736816,268.245906829834
48,147.30231285095215,282.7558994293213
49,147.32582092285156,279.92039680480957
50,124.05738830566406,272.1192169189453
51,160.30845642089844,278.48682403564453
52,138.3872127532959,241.03514671325684
53,131.5755558013916,241.25455856323242
54,124.25501823425293,226.0268211364746
55,157.90343284606934,248.26603889465332
56,149.51013565063477,251.32075309753418
57,131.27480506896973,293.97205352783203
58,113.16278457641602,291.4742660522461
59,150.2232551574707,285.8946418762207
60,153.9439582824707,288.17150115966797
