Landmark,X,Y
0,164.40982818603516,273.88060569763184
1,167.9184341430664,259.3388271331787
2,166.11101150512695,264.0230655670166
3,166.21017456054688,245.4232120513916
4,168.7520408630371,255.0582504272461
5,169.4123077392578,249.6829605102539
6,170.5690574645996,237.0577096939087
7,140.01996040344238,231.15742206573486
8,172.08242416381836,227.09332466125488
9,173.22429656982422,221.45534992218018
10,176.37353897094727,201.76877975463867
11,163.9633560180664,276.03532791137695
12,163.46281051635742,277.8802299499512
13,163.0887794494629,278.83761405944824
14,162.77902603149414,281.0460376739502
15,162.50465393066406,283.07209968566895
16,162.06165313720703,285.6576633453369
17,161.51334762573242,288.2771587371826
18,160.3513526916504,292.3612117767334
19,167.19104766845703,261.5870761871338
20,163.49042892456055,260.93908309936523
21,126.66397094726562,212.80378818511963
22,151.14825248718262,236.90357208251953
23,147.08867073059082,236.59189224243164
24,143.25716972351074,235.72237014770508
25,138.18927764892578,232.40293979644775
26,154.6965503692627,236.31919384002686
27,148.31308364868164,224.99765396118164
28,152.4382209777832,226.1326789855957
29,144.11205291748047,224.80218887329102
30,140.92540740966797,225.7662534713745
31,134.59228515625,234.63509559631348
32,143.9369297027588,295.64958572387695
33,138.75332832336426,229.76125717163086
34,121.84803009033203,230.60182571411133
35,130.3526210784912,230.82298278808594
36,146.7658233642578,253.64656448364258
37,160.0087547302246,272.4817657470703
38,159.72740173339844,277.30722427368164
39,154.86859321594238,273.53410720825195
40,151.39138221740723,275.36410331726074
41,156.23689651489258,277.3818111419678
42,153.47247123718262,277.80818939208984
43,144.46873664855957,281.87716484069824
44,164.6933937072754,258.66299629211426
45,164.91207122802734,254.4990062713623
46,135.32293319702148,219.8690128326416
47,156.13490104675293,244.45758819580078
48,155.1070785522461,256.71003341674805
49,154.9008846282959,254.5667266845703
50,134.3511962890625,251.44949913024902
51,165.68506240844727,249.53330039978027
52,146.46075248718262,217.0146131515503
53,140.24097442626953,217.44051933288574
54,132.69495010375977,205.81927299499512
55,163.67271423339844,224.20772552490234
56,155.76566696166992,228.24584484100342
57,142.4907112121582,277.3347473144531
58,118.8890552520752,271.11119270324707
59,157.64779090881348,259.5087718963623
60,160.6524658203125,261.34806632995605
61,147.453031539917,278.5843276977539
62,149.40711975097656,278.5042190551758
63,138.2407569885254,214.16265964508057
64,154.56321716308594,258.76851081848145
65,154.18542861938477,218.90999794006348
66,154.15005683898926,215.29551029205322
67,152.33306884765625,199.02583122253418
68,135.58658599853516,209.8621702194214
69,153.78169059753418,206.98808670043945
70,132.91032791137695,217.64193534851074
71,129.82426643371582,215.39766311645508
72,159.8009490966797,275.1727867126465
73,155.66407203674316,275.79880714416504
74,152.47137069702148,276.6404056549072
75,158.51211547851562,260.5067253112793
76,148.5159397125244,278.6657238006592
77,149.75540161132812,279.5332431793213
78,149.73024368286133,278.18470001220703
79,160.17120361328125,258.07886123657227
80,154.1488265991211,277.8006076812744
81,156.81861877441406,277.8796577453613
82,159.86345291137695,278.2466697692871
83,155.26721000671387,291.1314582824707
84,156.8299961090088,287.00772285461426
85,157.7232265472412,284.36044692993164
86,158.5789680480957,281.86755180358887
87,159.1878604888916,280.3007125854492
88,153.33215713500977,279.1421127319336
89,152.59867668151855,279.68796730041504
90,151.40893936157227,280.7570457458496
91,150.18315315246582,282.12796211242676
92,148.46708297729492,269.7611904144287
93,117.50192642211914,249.49956893920898
94,166.69872283935547,262.5553894042969
95,151.5860080718994,278.8830757141113
96,150.8484935760498,279.07238960266113
97,161.5257453918457,263.39489936828613
98,155.40159225463867,261.73293113708496
99,161.12186431884766,262.4238109588623
100,151.43733978271484,246.24292373657227
101,144.45879936218262,247.97158241271973
102,153.84864807128906,256.48590087890625
103,140.97230911254883,201.02411270141602
104,143.26807975769043,206.78199291229248
105,145.537109375,213.33672523498535
106,146.93074226379395,285.10019302368164
107,163.61202239990234,218.37278366088867
108,163.9006233215332,208.9285182952881
109,163.7508773803711,199.4930934906006
110,139.9374294281006,234.33736324310303
111,129.78720664978027,236.9318675994873
112,157.07740783691406,235.49603462219238
113,135.91983795166016,226.18682384490967
114,159.54519271850586,242.14316368103027
115,157.95382499694824,255.25766372680664
116,124.78158950805664,239.1236114501953
117,132.32335090637207,240.448579788208
118,137.5332736968994,242.96236038208008
119,145.44523239135742,243.57410430908203
120,151.39896392822266,242.75041580200195
121,156.03582382202148,241.43972396850586
122,166.40522003173828,237.41915702819824
123,124.39949035644531,248.28938484191895
124,132.5977897644043,224.8930263519287
125,165.35188674926758,261.10127449035645
126,156.26641273498535,248.53720664978027
127,119.61374282836914,230.44216632843018
128,159.6811294555664,239.6284818649292
129,153.13530921936035,256.8745708465576
130,137.31876373291016,229.6983003616333
131,157.91723251342773,252.7042293548584
132,117.38046646118164,259.932804107666
133,157.25818634033203,233.9005708694458
134,161.79224014282227,250.59968948364258
135,127.55520820617676,282.87403106689453
136,125.92284202575684,287.52010345458984
137,119.20982360839844,248.6422061920166
138,123.46138000488281,276.1442756652832
139,125.78463554382324,222.41263389587402
140,141.91583633422852,299.8415279388428
141,165.31793594360352,262.16099739074707
142,152.11865425109863,251.14834785461426
143,126.49800300598145,231.03250980377197
144,143.97517204284668,233.22908878326416
145,147.42972373962402,234.19668674468994
146,148.4849452972412,280.1953983306885
147,124.0304183959961,256.9987678527832
148,147.89325714111328,307.38633155822754
149,136.14004135131836,299.0152359008789
150,131.23149871826172,294.2116641998291
151,174.89646911621094,211.52881622314453
152,156.3841152191162,309.87135887145996
153,150.81360816955566,234.5065212249756
154,154.0306568145752,234.33242797851562
155,156.11536979675293,234.1701078414917
156,129.5423412322998,223.59580993652344
157,154.4054889678955,230.7313871383667
158,151.22572898864746,229.14390563964844
159,147.9447364807129,228.26744556427002
160,144.2904567718506,228.20059776306152
161,141.72118186950684,228.7981653213501
162,122.59057998657227,220.55113792419434
163,141.63902282714844,232.1574068069458
164,165.48410415649414,267.1790027618408
165,152.48991012573242,267.5581741333008
166,157.77332305908203,258.685998916626
167,160.34490585327148,266.8684387207031
168,171.10790252685547,232.10723876953125
169,131.94332122802734,289.36105728149414
170,136.66725158691406,294.5497798919678
171,148.7283420562744,304.27565574645996
172,121.95276260375977,280.40021896362305
173,156.45147323608398,232.65862941741943
174,162.80437469482422,243.42415809631348
175,157.45038032531738,306.83887481689453
176,141.5250301361084,303.5653781890869
177,119.17655944824219,258.2570171356201
178,156.01110458374023,279.5731544494629
179,155.18439292907715,280.6383419036865
180,154.1073989868164,282.4636459350586
181,152.98972129821777,284.7894287109375
182,150.48712730407715,288.3338928222656
183,151.13940238952637,278.16741943359375
184,149.99529838562012,277.6559829711914
185,148.87407302856445,276.84508323669434
186,144.9960231781006,273.1454086303711
187,129.8661231994629,260.1676082611084
188,163.07317733764648,239.4851016998291
189,161.49852752685547,231.4771842956543
190,158.618803024292,231.74767971038818
191,151.92710876464844,277.71766662597656
192,127.24443435668945,270.4527282714844
193,165.57226181030273,231.8111801147461
194,147.00600624084473,291.851806640625
195,169.80670928955078,245.35383224487305
196,166.21421813964844,241.59147262573242
197,170.15993118286133,241.3461685180664
198,159.05327796936035,249.4987964630127
199,158.4937286376953,302.3902988433838
200,159.48504447937012,297.0158386230469
201,152.9274845123291,295.3084087371826
202,139.46115493774414,282.59204864501953
203,149.13637161254883,259.8076343536377
204,142.58764266967773,287.72409439086914
205,139.75762367248535,257.7008056640625
206,144.69590187072754,263.53185653686523
207,135.20380973815918,264.25440788269043
208,150.46603202819824,300.0376510620117
209,156.13499641418457,251.66499137878418
210,134.7213840484619,285.0516986846924
211,139.1669750213623,290.60468673706055
212,137.5864028930664,276.7592239379883
213,123.94476890563965,264.4899559020996
214,131.76332473754883,276.2782859802246
215,120.1739501953125,267.34150886535645
216,140.73129653930664,269.02682304382324
217,159.55137252807617,245.9110164642334
218,159.0515899658203,257.1903419494629
219,156.18528366088867,258.17333221435547
220,161.34910583496094,254.57565307617188
221,159.11325454711914,227.17835426330566
222,153.26148986816406,223.56993198394775
223,147.71856307983398,221.96409702301025
224,142.65911102294922,221.75992012023926
225,138.6252784729004,223.05091381072998
226,134.3089199066162,230.2864122390747
227,119.91859436035156,239.41929817199707
228,136.57398223876953,236.8535614013672
229,140.68123817443848,238.85255813598633
230,146.07830047607422,239.76054668426514
231,151.33379936218262,239.64557647705078
232,155.55862426757812,238.83446216583252
233,158.5910415649414,237.83350467681885
234,118.3732795715332,239.94167804718018
235,156.03818893432617,259.4882297515869
236,162.5771713256836,246.9536304473877
237,161.9862937927246,257.67313957214355
238,163.5384750366211,260.18425941467285
239,161.72754287719727,258.4369468688965
240,156.88406944274902,261.0852813720703
241,164.2012596130371,260.6375026702881
242,164.17282104492188,261.7082977294922
243,158.81912231445312,234.37405586242676
244,161.2489891052246,235.85088729858398
