Landmark,X,Y
0,163.42952728271484,275.2250862121582
1,165.22830963134766,260.8310794830322
2,163.99490356445312,264.72713470458984
3,162.03533172607422,246.6097354888916
4,165.5419158935547,256.61107063293457
5,165.60924530029297,250.94507217407227
6,165.38639068603516,237.0780372619629
7,136.0505199432373,232.94344425201416
8,165.75786590576172,226.57822608947754
9,166.2175178527832,220.88368892669678
10,167.30918884277344,199.81171131134033
11,163.2560157775879,277.355375289917
12,163.02850723266602,278.95176887512207
13,162.81784057617188,279.5797920227051
14,162.8878402709961,281.1503219604492
15,162.86579132080078,283.23434829711914
16,162.7436065673828,285.7744789123535
17,162.53292083740234,288.31955909729004
18,161.9603729248047,291.9089412689209
19,164.80886459350586,262.83968925476074
20,161.00183486938477,262.17862129211426
21,121.20684623718262,214.1901683807373
22,147.6443862915039,237.22327709197998
23,143.79361152648926,237.38861560821533
24,139.94171142578125,237.04102993011475
25,134.3274974822998,234.14860725402832
26,150.79410552978516,236.31367206573486
27,142.9609489440918,226.6267204284668
28,147.0620822906494,227.22613334655762
29,138.92194747924805,226.83294296264648
30,136.03392601013184,227.94226169586182
31,131.1948585510254,236.60825729370117
32,146.7295742034912,296.08062744140625
33,134.4432830810547,231.70432090759277
34,118.75407218933105,232.43459701538086
35,126.67856216430664,233.06013107299805
36,144.33640480041504,255.13744354248047
37,158.84143829345703,274.15843963623047
38,159.02070999145508,278.57431411743164
39,153.83946418762207,274.99460220336914
40,150.52757263183594,276.25800132751465
41,155.46606063842773,278.47472190856934
42,152.67366409301758,278.496150970459
43,144.67344284057617,282.1617794036865
44,162.02226638793945,260.4505920410156
45,161.76177978515625,256.38585090637207
46,130.08213996887207,222.6468801498413
47,152.52346992492676,245.0548267364502
48,152.59599685668945,258.3225917816162
49,152.1708106994629,256.04610443115234
50,132.4276638031006,253.62730979919434
51,161.95850372314453,251.10251426696777
52,140.33380508422852,219.40160751342773
53,134.47104454040527,220.2165412902832
54,126.13761901855469,207.4186134338379
55,157.44495391845703,224.6612548828125
56,150.4755401611328,228.76985549926758
57,142.08672523498535,277.7336597442627
58,120.92123031616211,271.46066665649414
59,155.263671875,260.81491470336914
60,158.27357292175293,262.410364151001
61,146.6554355621338,278.40688705444336
62,148.45791816711426,278.28569412231445
63,132.26099967956543,216.9849157333374
64,152.2667407989502,260.0541400909424
65,147.87209510803223,220.52255630493164
66,147.422513961792,216.99122428894043
67,143.9412498474121,199.61814880371094
68,129.31489944458008,212.12963104248047
69,146.2122344970703,208.15823078155518
70,127.5418758392334,220.31976699829102
71,124.40526962280273,217.4864101409912
72,158.8902759552002,276.73736572265625
73,154.79449272155762,277.1107006072998
74,151.64952278137207,277.4406909942627
75,156.16180419921875,261.6481590270996
76,147.63816833496094,278.431921005249
77,149.1657257080078,279.62568283081055
78,148.77100944519043,277.9804801940918
79,157.55653381347656,259.7578239440918
80,153.29760551452637,278.26011657714844
81,156.05968475341797,278.70680809020996
82,159.2555332183838,279.14443016052246
83,156.64456367492676,291.23425483703613
84,157.52984046936035,287.4796485900879
85,158.06629180908203,284.8926258087158
86,158.58078956604004,282.3644256591797
87,158.98513793945312,280.70746421813965
88,152.71310806274414,279.3836975097656
89,152.07507133483887,280.00511169433594
90,151.09566688537598,281.15421295166016
91,150.15411376953125,282.57216453552246
92,147.1685028076172,270.8598232269287
93,117.07512855529785,250.1670742034912
94,164.42628860473633,263.5059070587158
95,150.86872100830078,278.9012145996094
96,150.14484405517578,279.153470993042
97,159.39974784851074,264.36962127685547
98,153.2789421081543,262.66356468200684
99,158.87699127197266,263.4348392486572
100,148.35427284240723,247.10000038146973
101,141.80755615234375,249.46821212768555
102,151.38626098632812,257.7721881866455
103,133.45257759094238,202.40907669067383
104,136.3072109222412,208.78078937530518
