Landmark,X,Y
0,158.8462734222412,270.4252338409424
1,161.5543556213379,257.3284149169922
2,160.04436492919922,261.44731521606445
3,159.27007675170898,243.75054359436035
4,162.15021133422852,253.19397926330566
5,162.52803802490234,247.9109001159668
6,163.0519676208496,235.35844802856445
7,133.83444786071777,229.960355758667
8,164.12630081176758,225.11888980865479
9,164.95882034301758,219.5812225341797
10,167.10594177246094,200.77703475952148
11,158.51577758789062,272.42588996887207
12,158.11562538146973,274.1346073150635
13,157.8085994720459,275.0127983093262
14,157.45155334472656,277.9504680633545
15,157.2547721862793,280.00102043151855
16,156.9316291809082,282.5536823272705
17,156.53207778930664,285.0890636444092
18,155.68889617919922,288.8755989074707
19,160.97515106201172,259.44379806518555
20,157.40440368652344,258.77503395080566
21,120.22697448730469,212.22136974334717
22,144.82159614562988,235.21056175231934
23,140.9467315673828,235.01632690429688
24,137.2205924987793,234.2882537841797
25,132.10529327392578,231.10117435455322
26,148.12261581420898,234.59208011627197
27,141.50301933288574,223.57885837554932
28,145.53513526916504,224.61260318756104
29,137.4094581604004,223.50379943847656
30,134.37399864196777,224.5709466934204
31,128.7792682647705,233.35497379302979
32,140.4405689239502,291.8064594268799
33,132.4870777130127,228.60651969909668
34,116.40813827514648,229.44647312164307
35,124.55951690673828,229.69678401947021
36,141.01852416992188,251.5707492828369
37,154.482421875,269.17210578918457
38,154.36410903930664,273.63043785095215
39,149.52353477478027,270.1328659057617
40,146.2563133239746,271.71910285949707
41,150.9903335571289,273.687744140625
42,148.36700439453125,274.04271125793457
43,140.0047779083252,278.10413360595703
44,158.46866607666016,256.7621326446533
45,158.486909866333,252.72491455078125
46,128.8465690612793,218.88854026794434
47,149.6947956085205,242.61920928955078
48,149.37935829162598,254.7297763824463
49,149.06063079833984,252.62669563293457
50,129.08198356628418,249.547119140625
51,158.972806930542,247.83820152282715
52,139.28208351135254,215.83253860473633
53,133.41333389282227,216.42838954925537
54,125.64434051513672,205.52687644958496
55,155.90473175048828,222.44097232818604
56,148.76352310180664,226.66028022766113
57,137.91452407836914,273.6104965209961
58,115.70108413696289,268.16479682922363
59,151.9017791748047,257.36334800720215
60,154.74971771240234,259.0295219421387
61,142.54247665405273,274.636287689209
62,144.4782257080078,274.61923599243164
63,131.3434886932373,213.28681468963623
64,148.94758224487305,256.5805149078369
65,146.65372848510742,217.46636867523193
66,146.44095420837402,214.04282569885254
67,144.02498245239258,198.75353336334229
68,128.55387687683105,209.37151908874512
69,145.7115650177002,206.3335418701172
70,126.43547058105469,216.74697875976562
71,123.35969924926758,214.71824169158936
72,154.36384201049805,271.6574764251709
73,150.35137176513672,272.22450256347656
74,147.33440399169922,272.9242515563965
75,152.715482711792,258.24442863464355
76,143.58190536499023,274.7285556793213
77,144.77628707885742,275.9351062774658
78,144.8123073577881,274.33247566223145
79,154.20272827148438,256.2019157409668
80,149.0221118927002,273.9833164215088
81,151.55884742736816,274.1217041015625
82,154.52213287353516,274.47635650634766
83,150.62402725219727,287.7220916748047
84,151.8168830871582,283.87547492980957
85,152.5663661956787,281.3198947906494
86,153.30495834350586,278.842191696167
87,153.8508129119873,277.26802825927734
88,148.24844360351562,275.82404136657715
89,147.50925064086914,276.3863468170166
90,146.36807441711426,277.4347114562988
91,145.24768829345703,278.7640571594238
92,143.19289207458496,266.6516876220703
93,113.34264755249023,247.36713409423828
94,160.54595947265625,260.24909019470215
95,146.60454750061035,275.35377502441406
96,145.84157943725586,275.52300453186035
97,155.66994667053223,260.916051864624
98,149.77014541625977,259.2519950866699
99,155.24170875549316,260.0189781188965
100,145.31349182128906,244.35730934143066
101,138.64781379699707,246.08370780944824
102,148.1332492828369,254.37809944152832
103,133.29066276550293,200.85938930511475
104,135.68500518798828,206.30194187164307
105,138.1955051422119,212.3547649383545
106,142.38051414489746,281.528377532959
107,155.58104515075684,216.84160709381104
108,155.45032501220703,208.0297565460205
109,154.94635581970215,198.95550727844238
110,133.9150619506836,232.97965049743652
111,124.25575256347656,235.63199043273926
112,150.29059410095215,233.7454891204834
113,129.66726303100586,225.1367425918579
114,152.80664443969727,240.37908554077148
115,151.9803237915039,253.4604549407959
116,119.5969295501709,237.77240753173828
117,126.82424545288086,238.97635459899902
118,131.90396308898926,241.3217067718506
119,139.52324867248535,241.79471969604492
120,145.20374298095703,240.92768669128418
121,149.5058250427246,239.62430477142334
122,159.10967826843262,235.78765869140625
123,119.5998477935791,246.54361724853516
124,126.47036552429199,223.8871192932129
125,159.19589042663574,259.01707649230957
126,149.9775791168213,246.62415504455566
127,114.32943344116211,229.01171207427979
128,152.83563613891602,237.8470230102539
129,147.40835189819336,254.64177131652832
130,131.1233139038086,228.48328113555908
131,151.81978225708008,250.91174125671387
132,113.74898910522461,257.42045402526855
133,150.33169746398926,232.22687244415283
134,155.3382968902588,248.87526512145996
135,124.3366813659668,279.561767578125
136,123.13926696777344,283.9038562774658
137,114.74362373352051,246.81913375854492
138,120.04968643188477,273.1904411315918
139,119.8002815246582,221.54030799865723
140,138.87590408325195,295.7677745819092
141,159.20991897583008,259.9112319946289
142,146.10984802246094,249.11484718322754
143,120.87542533874512,229.92942810058594
144,137.82487869262695,231.87249183654785
145,141.1892032623291,232.70244598388672
146,143.59081268310547,276.5196990966797
147,119.5728588104248,254.87010955810547
148,144.86078262329102,302.83721923828125
149,133.49170684814453,294.79711532592773
150,128.5917854309082,290.2224540710449
151,166.08844757080078,210.23019790649414
152,152.94084548950195,305.06443977355957
153,144.40123558044434,232.91610717773438
154,147.42069244384766,232.6650094985962
155,149.337797164917,232.47593879699707
156,123.47959518432617,222.61839866638184
157,147.4815559387207,229.33709621429443
158,144.40953254699707,227.88238048553467
159,141.23220443725586,227.11534023284912
160,137.7275562286377,227.11496829986572
161,135.26986122131348,227.71400928497314
162,116.68678283691406,219.59803104400635
163,135.4991912841797,230.90872764587402
164,159.57056045532227,264.314661026001
165,147.02954292297363,264.6726894378662
166,151.99846267700195,256.6579341888428
167,154.614839553833,264.0867233276367
168,163.39645385742188,230.24349689483643
169,128.95721435546875,285.692138671875
170,133.72249603271484,290.6322383880615
171,145.44227600097656,300.0286388397217
172,119.0224838256836,277.1026039123535
173,149.49313163757324,231.11148834228516
174,155.94812393188477,241.75134658813477
175,153.76714706420898,302.33187675476074
176,138.73032569885254,299.17399406433105
177,115.11238098144531,256.041841506958
178,150.77220916748047,276.44917488098145
179,149.9961280822754,277.5315570831299
180,149.00927543640137,279.3442153930664
181,148.01880836486816,281.60465240478516
182,145.88403701782227,284.9039840698242
183,146.1302947998047,274.28598403930664
184,144.98361587524414,273.779296875
185,143.87791633605957,273.00347328186035
186,140.04392623901367,269.69006538391113
187,125.17035484313965,257.90574073791504
188,156.03090286254883,237.79900074005127
189,154.20599937438965,229.75343227386475
190,151.5354824066162,230.07386684417725
191,146.89730644226074,273.83814811706543
192,123.22711944580078,267.71641731262207
193,158.0737018585205,230.05959033966064
194,142.97505378723145,288.17155838012695
195,162.69906997680664,243.6115550994873
196,159.10510063171387,239.97199058532715
197,162.84852981567383,239.65447425842285
198,152.68366813659668,247.6764678955078
199,154.50091361999512,298.2114028930664
200,155.13870239257812,293.18836212158203
201,148.76803398132324,291.606388092041
202,135.49059867858887,278.94676208496094
203,143.62133979797363,257.42480278015137
204,138.64384651184082,284.02244567871094
205,134.41783905029297,255.52983283996582
206,139.42456245422363,260.94491958618164
207,130.43630599975586,261.7396545410156
208,146.77379608154297,296.070613861084
209,150.04647254943848,249.7203540802002
210,131.26737594604492,281.51021003723145
211,135.72450637817383,286.83780670166016
