Landmark,X,Y
0,159.3313503265381,279.11295890808105
1,161.2228775024414,262.8061866760254
2,160.07390975952148,267.51903533935547
3,157.99081802368164,247.73923873901367
4,161.5969467163086,258.20703506469727
5,161.76214218139648,252.24806785583496
6,161.84125900268555,237.93206691741943
7,130.1820468902588,233.81860256195068
8,162.4587059020996,226.79181575775146
9,163.05049896240234,220.742769241333
10,164.55631256103516,199.88738536834717
11,159.1131591796875,281.473445892334
12,158.82851600646973,283.30970764160156
13,158.58866691589355,284.0990924835205
14,158.49556922912598,286.7181587219238
15,158.3986473083496,289.07541275024414
16,158.19534301757812,291.9374656677246
17,157.9128646850586,294.8188591003418
18,157.22511291503906,298.7977695465088
19,160.8158302307129,265.0934886932373
20,156.82498931884766,264.464635848999
21,115.22207260131836,215.28804302215576
22,142.4881935119629,238.75070571899414
23,138.20599555969238,238.83723735809326
24,134.07703399658203,238.34411144256592
25,128.39731216430664,235.24364948272705
26,146.09861373901367,237.81949996948242
27,137.82672882080078,226.65212631225586
28,142.35095977783203,227.42793560028076
29,133.39465141296387,226.8823528289795
30,130.2455997467041,228.19859504699707
31,124.90179061889648,237.97493934631348
32,140.32713890075684,302.60504722595215
33,128.6296844482422,232.45317935943604
34,111.89107894897461,234.3241310119629
35,120.21757125854492,234.24878597259521
36,138.68682861328125,257.5693988800049
37,154.23718452453613,277.88180351257324
38,154.39163208007812,282.8837013244629
39,148.71902465820312,278.8647937774658
40,145.06028175354004,280.42216300964355
41,150.5161952972412,282.83729553222656
42,147.46899604797363,282.99585342407227
43,138.45587730407715,287.18653678894043
44,157.74386405944824,262.3377227783203
45,157.47404098510742,257.94665336608887
46,123.88101577758789,222.34538555145264
47,147.79449462890625,246.82665824890137
48,147.56287574768066,260.500545501709
49,147.15462684631348,258.1498432159424
50,125.75748443603516,255.9946632385254
51,157.8052520751953,252.39649772644043
52,134.80950355529785,218.38046550750732
53,128.536958694458,219.39512729644775
54,120.44122695922852,207.7489185333252
55,153.4097385406494,224.4710397720337
56,146.10719680786133,229.32429313659668
57,135.87864875793457,282.19542503356934
58,113.3360481262207,276.5080261230469
59,150.5097198486328,263.16884994506836
60,153.83913040161133,264.9888610839844
61,140.70466995239258,283.1722068786621
62,142.7789306640625,283.1209659576416
63,126.2124252319336,216.0704469680786
64,147.2243309020996,262.5729560852051
65,142.96914100646973,219.70816612243652
66,142.54027366638184,215.96291542053223
67,139.5115566253662,199.28844451904297
68,123.42508316040039,211.85670375823975
69,141.5329360961914,207.51747608184814
70,121.31065368652344,220.10812282562256
71,118.3102798461914,217.95926570892334
72,154.27309036254883,280.76857566833496
73,149.75412368774414,281.23995780944824
74,146.2975788116455,281.7623233795166
75,151.49808883666992,264.1614532470703
76,141.79710388183594,283.2484817504883
77,143.36212158203125,284.69587326049805
78,143.18955421447754,282.7944087982178
79,153.02109718322754,261.6893005371094
80,148.2156753540039,282.82115936279297
81,151.20407104492188,283.19623947143555
82,154.6790885925293,283.61217498779297
83,151.25761032104492,297.8221893310547
84,152.24833488464355,293.7135887145996
85,152.94256210327148,290.8311367034912
86,153.62539291381836,287.9850769042969
87,154.1508388519287,286.1216640472412
88,147.34639167785645,284.5404052734375
89,146.56639099121094,285.2222156524658
90,145.37604331970215,286.47791862487793
91,144.2525577545166,287.99251556396484
92,141.60964012145996,274.5326328277588
93,109.9370002746582,253.82440567016602
94,160.4694938659668,265.9933376312256
95,145.39542198181152,283.95069122314453
96,144.50526237487793,284.214448928833
97,155.0271701812744,267.20203399658203
98,148.37650299072266,265.5801486968994
99,154.47168350219727,266.14617347717285
100,143.1418800354004,249.08575057983398
101,135.96368789672852,251.55152320861816
102,146.28057479858398,260.1683807373047
103,128.19089889526367,202.21793174743652
104,130.7871437072754,208.09341430664062
105,133.49611282348633,214.61631774902344
106,141.4993953704834,291.0402774810791
107,152.7001667022705,218.38743209838867
108,152.18820571899414,208.6874771118164
109,151.27514839172363,198.76205921173096
110,130.43283462524414,237.1589469909668
111,120.16658782958984,240.80223083496094
112,148.43521118164062,236.7484188079834
113,125.3018569946289,228.99401664733887
114,151.0535717010498,244.16081428527832
115,150.36531448364258,258.8986587524414
116,115.35590171813965,243.36939811706543
117,123.01772117614746,244.36217308044434
118,128.55932235717773,246.65751457214355
119,136.82409286499023,246.61874771118164
120,142.98389434814453,245.1907253265381
121,147.58895874023438,243.4255313873291
122,157.576904296875,238.69295597076416
123,115.66734313964844,253.03281784057617
124,121.8088150024414,227.85356998443604
