Landmark,X,Y
0,154.2011260986328,264.8260974884033
1,158.52025032043457,249.76306915283203
2,157.17703819274902,254.7513771057129
3,159.6129035949707,236.41290664672852
4,159.7751235961914,245.6681728363037
5,161.46272659301758,240.71937561035156
6,165.70531845092773,229.00049686431885
7,140.2423095703125,220.04672527313232
8,169.1162109375,219.45276260375977
9,170.96351623535156,214.0726375579834
10,177.39421844482422,194.91014957427979
11,153.5504913330078,266.9504642486572
12,153.03281784057617,268.8431453704834
13,152.8242588043213,269.8791790008545
14,152.27697372436523,272.501163482666
15,151.6459846496582,274.4812202453613
16,150.87714195251465,276.9824695587158
17,150.1558494567871,279.51870918273926
18,149.12601470947266,283.3593463897705
19,157.82830238342285,252.02685356140137
20,154.91302490234375,251.2753200531006
21,132.1058750152588,201.25262260437012
22,149.5231533050537,227.03782081604004
23,145.83879470825195,226.2620973587036
24,142.42176055908203,224.9833059310913
25,138.48417282104492,221.12206935882568
26,152.81550407409668,226.9035243988037
27,148.55722427368164,214.50928688049316
28,152.3116970062256,216.1867332458496
29,144.65057373046875,213.89808654785156
30,141.63293838500977,214.61105346679688
31,134.72496032714844,223.0598545074463
32,134.16380882263184,284.0439033508301
33,139.32595252990723,218.49440574645996
34,124.91647720336914,218.1082820892334
35,131.6712188720703,218.999605178833
36,141.83947563171387,242.92141914367676
37,150.32819747924805,262.9312992095947
38,149.7096347808838,267.87182807922363
39,145.74002265930176,263.4526062011719
40,142.6660442352295,264.9621105194092
41,146.70971870422363,267.5897026062012
42,144.39090728759766,267.7848815917969
43,135.98941802978516,270.8177089691162
44,155.67031860351562,248.78972053527832
45,156.33824348449707,244.7493553161621
46,137.49969482421875,208.98073196411133
47,152.05209732055664,234.88181591033936
48,148.21104049682617,246.39487266540527
49,148.45791816711426,244.37387466430664
50,131.23497009277344,239.57289218902588
51,158.06865692138672,240.15423774719238
52,147.5985813140869,207.32933521270752
53,142.09284782409668,207.11565971374512
54,138.1662368774414,195.04199981689453
55,161.92123413085938,215.89591026306152
56,155.11371612548828,218.75145435333252
57,134.80268478393555,266.05610847473145
58,117.27534294128418,258.08218002319336
59,150.22905349731445,249.47381973266602
60,152.57068634033203,251.61566734313965
61,139.1008186340332,267.96000480651855
62,140.97912788391113,268.24158668518066
63,140.90810775756836,203.91952514648438
64,147.6650333404541,248.50470542907715
65,154.16114807128906,209.85527515411377
66,154.55059051513672,206.44248962402344
67,155.89821815490723,190.08808135986328
68,139.5814323425293,199.35401916503906
69,155.66515922546387,198.13672542572021
70,135.81619262695312,206.66547775268555
71,133.85726928710938,204.12222862243652
72,149.87699508666992,265.64672470092773
73,146.2265968322754,265.8365249633789
74,143.50197792053223,266.4135932922363
75,150.8863353729248,250.61413764953613
76,140.07951736450195,268.2242488861084
77,140.9286594390869,269.3027114868164
78,141.43982887268066,267.97287940979004
79,152.26643562316895,248.03446769714355
80,145.20031929016113,267.96618461608887
81,147.38941192626953,268.2703113555908
82,149.95620727539062,268.9511489868164
83,144.4534683227539,281.4674949645996
84,145.844087600708,277.6109504699707
85,146.9270133972168,275.0893306732178
86,148.08677673339844,272.7484130859375
87,148.99798393249512,271.29547119140625
88,144.20137405395508,269.44504737854004
89,143.35803031921387,269.871826171875
90,142.0362377166748,270.7353973388672
91,140.72240829467773,271.9085884094238
92,140.7863712310791,259.0165328979492
93,119.37789916992188,236.53882026672363
94,157.5886058807373,253.13618659973145
95,142.8827953338623,268.9896297454834
96,142.0450496673584,269.0485954284668
97,153.05559158325195,253.70993614196777
98,148.1304168701172,251.61128997802734
99,152.82672882080078,252.7118968963623
100,147.59395599365234,236.16604328155518
101,140.89418411254883,237.1393918991089
