Landmark,X,Y
0,156.06239318847656,261.52685165405273
1,157.86725997924805,248.41120719909668
2,156.32102012634277,252.82301902770996
3,153.63866806030273,235.73046684265137
4,157.97770500183105,244.27013397216797
5,157.51961708068848,239.1661834716797
6,155.80565452575684,227.2950267791748
7,126.22885704040527,226.46035194396973
8,155.24356842041016,218.1228733062744
9,155.29009819030762,212.76479244232178
10,154.5708179473877,192.98480987548828
11,155.94585418701172,263.51380348205566
12,155.67611694335938,265.14244079589844
13,155.3623104095459,265.89056968688965
14,155.3492546081543,269.5027256011963
15,155.45602798461914,271.37460708618164
16,155.48184394836426,273.76450538635254
17,155.38905143737793,276.29207611083984
18,154.96410369873047,280.5442142486572
19,157.396240234375,250.65281867980957
20,153.53300094604492,250.59857368469238
21,109.27948951721191,211.45962238311768
22,137.6284885406494,229.9004030227661
23,133.84765625,230.21886348724365
24,130.07776260375977,230.0227975845337
25,124.45456504821777,227.83145427703857
26,140.73654174804688,228.8938808441162
27,132.93658256530762,219.47084426879883
28,136.9650650024414,219.86400604248047
29,128.93949508666992,219.99834537506104
30,126.05632781982422,221.42849922180176
31,121.3223934173584,230.43062210083008
32,139.98563766479492,286.3722896575928
33,124.62775230407715,225.46480178833008
34,107.68463134765625,229.05936241149902
35,116.56274795532227,227.88475513458252
36,135.52289962768555,245.875825881958
37,151.1141300201416,260.8681297302246
38,151.18610382080078,265.09251594543457
39,145.59749603271484,262.2329807281494
40,141.80710792541504,263.9013862609863
41,147.22750663757324,265.42917251586914
42,144.06498908996582,265.9267330169678
43,136.34718894958496,271.38625144958496
44,154.76655960083008,248.3122158050537
45,154.37823295593262,244.33021545410156
46,119.9296760559082,217.260103225708
47,143.3266544342041,236.1797332763672
48,144.78578567504883,247.56179809570312
49,144.14639472961426,245.57215690612793
50,123.05875778198242,245.55052757263184
51,154.07852172851562,239.59582328796387
52,130.40119171142578,213.01032543182373
53,124.45392608642578,214.31878566741943
54,114.34493064880371,203.997802734375
55,147.31515884399414,216.95647716522217
56,140.29105186462402,221.30550384521484
57,133.42798233032227,266.885347366333
58,110.67252159118652,268.07976722717285
59,147.4931526184082,249.84858512878418
60,150.57714462280273,251.14917755126953
61,137.40450859069824,266.89069747924805
62,139.27865028381348,266.7527961730957
63,121.98018074035645,211.62842273712158
64,144.2873477935791,249.36381340026855
65,137.94984817504883,213.59735012054443
66,137.33491897583008,210.2631139755249
67,132.16251373291016,194.3602180480957
68,118.34945678710938,207.68866539001465
69,135.29632568359375,201.9429588317871
70,117.08795547485352,215.5627727508545
71,113.30445289611816,213.69297981262207
72,151.13091468811035,263.274621963501
73,146.56604766845703,264.1010570526123
74,143.00464630126953,264.93038177490234
75,148.3366298675537,250.60566902160645
76,138.40370178222656,266.848840713501
77,140.26463508605957,268.38924407958984
78,139.65927124023438,266.5960121154785
79,150.0360870361328,248.47311973571777
80,144.54720497131348,265.7240867614746
81,147.70094871520996,265.67487716674805
82,151.28768920898438,265.74480056762695
83,149.41500663757324,280.17537117004395
84,150.1557445526123,275.7909965515137
85,150.54204940795898,273.1692409515381
86,150.88208198547363,270.7983112335205
87,151.14391326904297,269.30946350097656
88,144.2130947113037,268.27500343322754
89,143.58047485351562,268.84838104248047
90,142.6474380493164,269.97379302978516
91,141.788969039917,271.4640426635742
92,138.62610816955566,259.74266052246094
93,105.73361396789551,247.732572555542
94,156.88860893249512,251.5978717803955
95,142.05791473388672,267.8055667877197
96,141.27081871032715,267.9196071624756
97,151.72016143798828,252.85340309143066
98,145.19187927246094,251.8227481842041
99,151.20494842529297,252.0402717590332
100,139.11248207092285,238.37631225585938
101,132.6006317138672,240.83218574523926
102,143.19087028503418,247.3788356781006
103,121.73985481262207,198.15927028656006
104,125.41109085083008,203.55334281921387
105,128.9516544342041,209.7569990158081
106,139.5966625213623,274.8837089538574
107,146.31138801574707,211.5649938583374
108,144.77473258972168,201.9519853591919
109,142.7651596069336,192.88486003875732
110,126.56124114990234,229.2894458770752
111,117.02089309692383,233.25456619262695
112,142.7175807952881,227.79892444610596
113,121.32539749145508,222.82241821289062
114,146.2266445159912,233.63380908966064
115,147.55669593811035,246.01295471191406
116,112.35809326171875,236.22645378112793
117,120.09382247924805,235.8215045928955
118,125.49101829528809,237.18631267547607
119,133.10497283935547,236.69793605804443
120,138.65522384643555,235.19541263580322
121,142.7477741241455,233.4195327758789
122,152.0124626159668,228.30316543579102
123,113.03407669067383,244.56976890563965
124,117.93560028076172,222.26082801818848
125,155.59728622436523,250.50796508789062
126,144.07978057861328,239.90721702575684
127,104.77909088134766,229.16200160980225
128,145.81159591674805,231.2600326538086
129,142.26935386657715,247.7538013458252
130,123.16478729248047,225.6139039993286
131,146.953763961792,243.59527587890625
132,107.38259315490723,257.7165126800537
133,142.4834442138672,226.39389038085938
134,150.48096656799316,241.13871574401855
135,121.56332969665527,277.11313247680664
136,120.91053009033203,282.2537326812744
137,107.76519775390625,246.40314102172852
138,116.02676391601562,271.67781829833984
139,110.30287742614746,220.8047103881836
140,139.1958236694336,290.745849609375
141,155.52152633666992,251.44123077392578
142,140.39794921875,242.77616500854492
143,112.7486801147461,228.76343250274658
144,130.502290725708,227.5962781906128
145,133.89492988586426,227.91220664978027
146,139.19822692871094,269.1036128997803
147,113.50006103515625,252.9671859741211
148,146.21082305908203,296.63907051086426
149,133.5223388671875,291.05712890625
150,127.7037239074707,287.4781894683838
151,155.0269317626953,202.54714965820312
152,154.24389839172363,297.4360656738281
153,136.98707580566406,227.70875930786133
154,139.8302936553955,227.1128225326538
155,141.59601211547852,226.72471046447754
156,114.58614349365234,221.49657726287842
157,139.38894271850586,224.00180339813232
158,136.2577247619629,223.0301570892334
159,133.15360069274902,222.7255153656006
160,129.7707748413086,223.22510719299316
161,127.3965835571289,224.16661262512207
162,106.29714965820312,219.36036586761475
163,128.05536270141602,227.06166744232178
164,156.11513137817383,255.71253776550293
165,142.79903411865234,257.40978240966797
166,147.6285457611084,249.18036460876465
167,150.88403701782227,256.0561752319336
168,155.252046585083,222.7095365524292
169,127.48966217041016,282.4229907989502
170,133.13627243041992,286.57859802246094
171,146.46678924560547,293.6893558502197
172,115.43673515319824,276.31336212158203
173,141.5485382080078,225.43081283569336
174,149.78586196899414,234.41383838653564
175,154.84981536865234,294.50291633605957
176,139.54370498657227,294.2716598510742
177,108.98147583007812,255.57872772216797
178,147.42716789245605,268.7903594970703
179,146.8276309967041,269.86616134643555
180,146.1888885498047,271.6867160797119
181,145.57270050048828,274.04130935668945
182,143.90875816345215,277.97924995422363
183,141.16923332214355,266.24834060668945
184,140.05022048950195,265.8441352844238
185,138.92633438110352,265.22369384765625
186,135.26256561279297,262.8654098510742
187,119.4869613647461,254.70952033996582
188,149.17332649230957,230.69884300231934
189,146.06006622314453,223.55811595916748
190,143.41086387634277,224.15283679962158
191,141.8570327758789,265.7870292663574
192,118.4739875793457,265.1047897338867
193,150.02687454223633,223.33148002624512
194,141.71266555786133,282.03392028808594
195,156.90730094909668,235.1002836227417
196,152.80220985412598,232.2260570526123
197,156.35456085205078,231.37144088745117
198,147.23627090454102,240.47693252563477
199,155.0721549987793,290.24580001831055
200,155.0240707397461,285.04260063171387
201,148.22879791259766,284.5716190338135
202,132.69908905029297,273.4629535675049
203,138.71891021728516,251.04741096496582
204,136.7021942138672,278.3693790435791
205,128.99097442626953,250.68477630615234
206,134.59715843200684,255.06863594055176
207,125.32735824584961,257.4122428894043
208,147.09630012512207,289.49841499328613
209,144.61490631103516,242.78563499450684
210,129.1504955291748,277.2924613952637
211,134.48331832885742,282.0706558227539
212,129.6013641357422,267.9430675506592
213,114.35583114624023,260.1913261413574
214,124.14133071899414,269.36219215393066
215,111.33725166320801,264.0520477294922
216,131.09354972839355,260.18823623657227
217,146.95303916931152,237.1413516998291
218,148.92582893371582,247.78241157531738
219,146.04714393615723,248.8510036468506
220,150.87690353393555,244.96942520141602
221,143.35753440856934,220.03406524658203
222,137.50231742858887,217.6155710220337
223,132.10797309875488,216.9649314880371
224,127.24839210510254,217.62089252471924
225,123.5141372680664,219.47670936584473
226,120.36537170410156,226.70305252075195
227,107.20468521118164,237.6200008392334
228,123.6693286895752,232.0274305343628
229,128.0063819885254,233.18594455718994
230,133.275785446167,233.22967529296875
231,138.15052032470703,232.41346836090088
232,141.87167167663574,231.08994483947754
233,144.43849563598633,229.74268913269043
234,105.00314712524414,238.40579509735107
235,145.89909553527832,249.93621826171875
236,150.37293434143066,237.67723560333252
237,151.96612358093262,247.8633213043213
238,153.60129356384277,249.96042251586914
239,151.65343284606934,248.629732131958
240,146.6975212097168,251.1796760559082
241,154.3899917602539,250.25888442993164
242,154.34779167175293,251.20476722717285
243,144.04552459716797,226.53820037841797
244,146.5001106262207,227.5478982925415
245,148.1381607055664,228.16247463226318
246,125.8869457244873,224.90495681762695
247,123.68206977844238,223.15579891204834
248,159.81451988220215,235.86586475372314
249,178.97686004638672,227.88811683654785
250,159.64950561523438,250.66105842590332
251,188.53113174438477,214.15037155151367
252,168.97764205932617,230.820951461792
253,172.42023468017578,231.2213945388794
254,175.73055267333984,231.15333080291748
255,180.0786018371582,229.30737018585205
256,166.18492126464844,229.7058391571045
257,173.7333869934082,220.9884738922119
258,170.1165008544922,221.19770050048828
259,177.10243225097656,221.65576457977295
260,179.33837890625,223.18425178527832
261,182.48708724975586,231.93052768707275
262,167.6927947998047,286.1448097229004
263,180.11821746826172,227.06265449523926
264,190.04133224487305,231.16008281707764
265,185.67176818847656,229.68149185180664
266,172.74415969848633,246.53017044067383
267,160.55477142333984,260.9140205383301
268,159.54404830932617,265.1429557800293
269,164.71698760986328,262.2682571411133
270,167.06457138061523,264.00561332702637
271,162.4639892578125,265.45406341552734
272,164.53969955444336,265.9928798675537
273,170.18192291259766,271.5523910522461
274,160.6195068359375,248.40737342834473
275,161.14402770996094,244.45069313049316
276,184.2708969116211,219.3936824798584
277,165.4029655456543,236.6786527633667
278,166.73894882202148,247.87107467651367
279,166.8210792541504,245.92117309570312
280,182.58970260620117,246.59191131591797
281,160.59654235839844,239.70202445983887
282,176.85968399047852,214.8640537261963
283,181.32694244384766,216.35693550109863
284,186.0947608947754,206.75848960876465
