Landmark,X,Y
0,166.64592742919922,273.6621379852295
1,168.8943862915039,259.5586395263672
2,167.5481414794922,264.0047836303711
3,166.2480926513672,245.81096649169922
4,169.38426971435547,255.28172492980957
5,169.68219757080078,249.9030876159668
6,170.0658416748047,237.1864128112793
7,139.9673366546631,232.71215915679932
8,170.92609405517578,226.97324752807617
9,171.62294387817383,221.31219863891602
10,173.54497909545898,201.3425874710083
11,166.37514114379883,275.7849884033203
12,166.06023788452148,277.5751304626465
13,165.81336975097656,278.45489501953125
14,165.5443572998047,281.75665855407715
15,165.39905548095703,283.89973640441895
16,165.14699935913086,286.5656089782715
17,164.81191635131836,289.2724800109863
18,164.08523559570312,293.33667755126953
19,168.3901023864746,261.7863178253174
20,164.64452743530273,261.2522506713867
21,126.15747451782227,214.98896598815918
22,151.51185989379883,237.74129390716553
23,147.50211715698242,237.66479015350342
24,143.61224174499512,237.03572273254395
25,138.19738388061523,233.91643524169922
26,154.90276336669922,237.00997352600098
27,147.61489868164062,225.8261203765869
28,151.8776798248291,226.78263187408447
29,143.35213661193848,225.89273929595947
30,140.24600982666016,227.09424018859863
31,134.86028671264648,236.34461402893066
32,148.10315132141113,296.72407150268555
33,138.5000514984131,231.35939598083496
34,122.41901397705078,232.89608001708984
35,130.52574157714844,232.84621238708496
36,147.47600555419922,254.46195602416992
37,161.80334091186523,272.41347312927246
38,161.78308486938477,277.0851802825928
39,156.4120864868164,273.3409595489502
40,152.8887176513672,274.8478603363037
41,158.0506706237793,277.05851554870605
42,155.16480445861816,277.3143196105957
43,146.66860580444336,281.70467376708984
44,165.65034866333008,259.0641117095947
45,165.55353164672852,254.9315643310547
46,134.57204818725586,221.69886589050293
47,156.46673202514648,245.0474739074707
48,156.0601043701172,257.2419261932373
49,155.70749282836914,255.12104988098145
50,135.11396408081055,252.7566146850586
51,165.9716033935547,249.9378490447998
52,145.23836135864258,218.3320713043213
53,139.1886329650879,219.06672477722168
54,131.48229598999023,207.91869163513184
55,162.4712371826172,224.60363388061523
56,155.30171394348145,228.7869358062744
57,144.27814483642578,276.8692874908447
58,122.50593185424805,273.04083824157715
59,158.7559700012207,259.881649017334
60,161.81140899658203,261.6149711608887
61,148.7943458557129,277.6817035675049
62,150.82415580749512,277.7430725097656
63,137.09152221679688,215.9407138824463
64,155.6283187866211,259.1521739959717
65,152.87714004516602,219.83206272125244
66,152.5915813446045,216.33188724517822
67,149.8946189880371,200.1770782470703
68,134.39181327819824,211.87602996826172
69,151.7664337158203,208.0999231338501
70,132.1449089050293,219.59815979003906
71,129.19451713562012,217.523832321167
72,161.73250198364258,275.0233268737793
73,157.33966827392578,275.51342010498047
74,154.05641555786133,276.10565185546875
75,159.6231746673584,260.81153869628906
76,149.8642349243164,277.78329849243164
77,151.3250732421875,279.3247604370117
78,151.25627517700195,277.510986328125
79,161.1640739440918,258.58572006225586
80,155.85882186889648,277.2409915924072
81,158.69046211242676,277.48114585876465
82,162.00891494750977,277.89745330810547
83,158.47784996032715,292.2132682800293
84,159.52372550964355,288.07156562805176
85,160.22275924682617,285.34329414367676
86,160.9147071838379,282.7181911468506
87,161.4478874206543,281.07476234436035
88,155.13867378234863,279.3918800354004
89,154.3665885925293,279.9855136871338
90,153.20070266723633,281.10517501831055
91,152.09683418273926,282.53920555114746
92,149.7224235534668,269.7501754760742
93,119.7226333618164,251.58705711364746
94,167.9974365234375,262.6930332183838
95,153.3123016357422,278.7776756286621
96,152.4474048614502,278.92258644104004
97,162.82604217529297,263.57059478759766
98,156.54343605041504,261.91494941711426
99,162.3629379272461,262.6454830169678
100,151.95416450500488,246.94293022155762
101,145.04594802856445,248.89245986938477
102,154.78135108947754,256.9614887237549
103,139.09210205078125,202.8119945526123
104,141.59985542297363,208.47669124603271
105,144.11725044250488,214.81192588806152
106,149.40488815307617,285.52794456481934
107,161.9947624206543,218.8784408569336
108,161.7171859741211,209.38807010650635
109,161.01863861083984,199.90897178649902
110,140.12507438659668,235.7963991165161
111,130.2888298034668,238.82326126098633
112,157.1104621887207,236.06141567230225
113,135.53268432617188,227.96213150024414
114,159.6542739868164,242.6908779144287
115,158.77802848815918,255.84683418273926
116,125.58046340942383,241.2110996246338
117,132.91820526123047,242.06445693969727
118,138.15237998962402,244.2564582824707
119,146.02506637573242,244.5289707183838
120,151.89702987670898,243.48578453063965
121,156.3079071044922,242.04448699951172
122,166.00679397583008,237.78264999389648
123,125.51831245422363,250.12696266174316
124,132.31552124023438,226.88608646392822
125,166.51294708251953,261.4115524291992
126,156.70279502868652,249.0860366821289
127,120.49898147583008,232.5583791732788
128,159.68196868896484,240.12771606445312
129,154.04176712036133,257.26893424987793
130,137.08616256713867,231.28475189208984
131,158.55841636657715,253.2795524597168
132,120.32299041748047,261.98307037353516
133,157.10166931152344,234.53859329223633
134,162.2075653076172,251.11624717712402
135,131.30793571472168,284.3493461608887
136,130.49787521362305,289.07973289489746
137,120.82062721252441,250.80162048339844
138,126.69916152954102,277.91069984436035
139,125.73302268981934,224.64298725128174
140,146.78699493408203,300.9692573547363
141,166.57367706298828,262.38658905029297
142,152.73637771606445,251.74750328063965
143,126.82826042175293,233.23907375335693
144,144.1886329650879,234.54993724822998
145,147.7202606201172,235.27785301208496
146,150.10417938232422,279.9221706390381
147,125.51606178283691,258.7514591217041
148,153.35230827331543,308.19085121154785
149,141.4269256591797,300.1329231262207
150,136.29140853881836,295.4839611053467
151,172.66883850097656,211.23476028442383
152,161.78951263427734,310.2766227722168
153,151.04567527770996,235.3990888595581
154,154.17547225952148,235.05982875823975
155,156.12564086914062,234.8137092590332
156,129.3057346343994,225.69798946380615
157,154.0807342529297,231.6176176071167
158,150.86430549621582,230.1811981201172
159,147.54745483398438,229.47107791900635
160,143.90472412109375,229.59241390228271
161,141.34778022766113,230.30756950378418
162,122.72490501403809,222.73668766021729
163,141.7363166809082,233.6429500579834
164,167.18326568603516,267.15911865234375
