Landmark,X,Y
0,163.53567123413086,271.5698432922363
1,166.96687698364258,257.45753288269043
2,165.00652313232422,261.61977767944336
3,164.35531616210938,243.98128509521484
4,167.6070785522461,253.39536666870117
5,167.87052154541016,248.14043998718262
6,167.97409057617188,235.49989700317383
7,137.56853103637695,230.17448902130127
8,168.86184692382812,225.20024299621582
9,169.68997955322266,219.64375019073486
10,171.75947189331055,200.55533409118652
11,163.15650939941406,273.63447189331055
12,162.6887321472168,275.31898498535156
13,162.29835510253906,276.14044189453125
14,161.90359115600586,278.93354415893555
15,161.72775268554688,281.0002899169922
16,161.39495849609375,283.52685928344727
17,160.9326934814453,286.012601852417
18,159.94060516357422,289.3521022796631
19,166.27182006835938,259.49907302856445
20,162.44384765625,258.8445854187012
21,123.15610885620117,211.84500217437744
22,148.89972686767578,235.3886318206787
23,144.90975379943848,235.22430896759033
24,141.0659694671631,234.5042610168457
25,135.7926368713379,231.30349159240723
26,152.3268222808838,234.71606254577637
27,145.41502952575684,223.60015869140625
28,149.62918281555176,224.6013879776001
29,141.1737060546875,223.5677719116211
30,138.041353225708,224.64656352996826
31,132.38609313964844,233.51848125457764
32,144.32576179504395,291.90911293029785
33,136.16668701171875,228.79255771636963
34,119.42072868347168,229.22085285186768
35,127.99607276916504,229.74889755249023
36,145.19603729248047,251.90340042114258
37,159.06648635864258,270.32203674316406
38,158.82817268371582,274.81907844543457
39,153.88530731201172,271.22706413269043
40,150.36866188049316,272.7436065673828
41,155.27350425720215,274.8223686218262
42,152.43544578552246,275.0677013397217
43,143.6071491241455,278.7831974029541
44,163.8179588317871,256.8846130371094
45,163.7986946105957,252.96031951904297
46,132.37018585205078,219.04154777526855
47,154.05444145202637,242.78125762939453
48,154.03502464294434,254.95047569274902
49,153.62814903259277,252.85663604736328
50,132.8853702545166,249.92706298828125
51,164.19326782226562,248.08422088623047
52,143.21624755859375,216.0554838180542
53,137.12352752685547,216.62060737609863
54,128.88696670532227,205.2137804031372
55,160.41864395141602,222.58472442626953
56,152.99190521240234,226.64613246917725
57,141.5283489227295,274.35656547546387
58,118.49031448364258,267.6570796966553
59,156.60768508911133,257.51749992370605
60,159.5277214050293,259.22152519226074
61,146.17549896240234,275.495023727417
62,148.1053638458252,275.45823097229004
63,134.98992919921875,213.44158172607422
64,153.4963035583496,256.84372901916504
65,150.86374282836914,217.68399238586426
66,150.66044807434082,214.23834800720215
67,148.06468963623047,198.52505207061768
68,132.0487880706787,209.29238319396973
69,149.8952865600586,206.33929252624512
70,129.84539031982422,216.82233810424805
71,126.56370162963867,214.56098556518555
72,158.89893531799316,272.8541851043701
73,154.69483375549316,273.3604431152344
74,151.4409637451172,273.9572811126709
75,157.41214752197266,258.44141006469727
76,147.2165870666504,275.58122634887695
77,148.49332809448242,276.78196907043457
78,148.45348358154297,275.1482677459717
79,159.1860580444336,256.22660636901855
80,153.0559253692627,274.9653625488281
81,155.79869270324707,275.2107238769531
82,158.92684936523438,275.58815002441406
83,154.74817276000977,288.25758934020996
84,156.03588104248047,284.811315536499
85,156.85490608215332,282.326717376709
86,157.6258373260498,279.8378849029541
87,158.1615924835205,278.23107719421387
88,152.14313507080078,276.70517921447754
89,151.4124298095703,277.27123260498047
90,150.22924423217773,278.3082103729248
91,149.07309532165527,279.58760261535645
92,147.41360664367676,267.3747253417969
93,115.99458694458008,246.85483932495117
94,165.69467544555664,260.3067398071289
95,150.35916328430176,276.1691665649414
96,149.5841121673584,276.3801670074463
97,160.46220779418945,261.16284370422363
98,154.2734718322754,259.57265853881836
