Landmark,X,Y
0,158.25324058532715,270.1528072357178
1,159.05192375183105,256.1701011657715
2,158.39648246765137,260.7469940185547
3,155.62636375427246,242.09095001220703
4,159.2173671722412,251.6850185394287
5,159.23062324523926,246.06822967529297
6,159.0398120880127,232.85113334655762
7,128.58990669250488,230.88403701782227
8,159.1651725769043,222.72791862487793
9,159.37880516052246,216.91748142242432
10,159.89805221557617,195.86259841918945
11,158.1873893737793,272.2781181335449
12,158.0854034423828,273.99879455566406
13,157.99811363220215,274.7628593444824
14,157.9824924468994,279.772253036499
15,157.98489570617676,281.86211585998535
16,157.93474197387695,284.4649887084961
17,157.85073280334473,287.19783782958984
18,157.58384704589844,291.55872344970703
19,158.81097793579102,258.53116035461426
20,155.12564659118652,258.1929302215576
21,113.46641540527344,214.21162605285645
22,140.72108268737793,235.0456666946411
23,136.60791397094727,235.28180122375488
24,132.58148193359375,234.93099689483643
25,126.86171531677246,232.27867126464844
26,144.1184425354004,234.0341091156006
27,135.58810234069824,223.5819911956787
28,139.99655723571777,224.15612697601318
29,131.3210105895996,224.00400638580322
30,128.31890106201172,225.44185638427734
31,123.63101959228516,234.97660160064697
32,141.71167373657227,296.3112258911133
33,127.01566696166992,229.7279977798462
34,111.05121612548828,232.84887313842773
35,118.97531509399414,231.9806957244873
36,137.42976188659668,252.21854209899902
37,152.98481941223145,269.234561920166
38,153.42615127563477,273.7583541870117
39,147.4692153930664,270.38000106811523
40,143.97047996520996,271.99753761291504
41,149.52120780944824,273.90329360961914
42,146.55863761901855,274.30088996887207
43,138.68581771850586,279.8580551147461
44,155.71967124938965,255.91601371765137
45,155.35846710205078,251.61083221435547
46,121.97614669799805,220.51935195922852
47,146.06670379638672,242.0188808441162
48,146.1734962463379,254.5077896118164
49,145.76539993286133,252.31329917907715
50,124.68671798706055,251.3353729248047
51,155.52054405212402,246.39452934265137
52,132.48029708862305,216.24858856201172
53,126.38775825500488,217.46618270874023
54,118.08555603027344,206.46021366119385
55,150.53781509399414,221.17372512817383
56,143.68780136108398,225.82547664642334
57,135.76709747314453,274.77450370788574
58,114.87369537353516,274.30131912231445
59,149.11063194274902,257.0280075073242
60,152.37257957458496,258.60706329345703
61,140.07776260375977,275.0946521759033
62,142.17178344726562,275.1214599609375
63,124.00422096252441,214.45497035980225
64,145.92018127441406,256.3766384124756
65,140.42640686035156,217.17440128326416
66,139.8021125793457,213.5518455505371
67,135.82542419433594,196.76610946655273
68,121.15199089050293,210.3537368774414
69,138.30266952514648,204.83582496643066
70,119.40304756164551,218.56922149658203
71,116.4824104309082,216.61150932312012
72,153.13613891601562,271.816463470459
73,148.61547470092773,272.45421409606934
