Landmark,X,Y
0,160.5950164794922,284.216251373291
1,163.92269134521484,269.9637508392334
2,161.9672393798828,274.02628898620605
3,161.34071350097656,254.8044776916504
4,164.62810516357422,265.4977226257324
5,164.97770309448242,259.55514907836914
6,165.23151397705078,245.2064609527588
7,133.46002578735352,239.41190242767334
8,166.26487731933594,234.03701305389404
9,167.2228240966797,227.9452085494995
10,169.53166961669922,206.95165157318115
11,160.23286819458008,286.28817558288574
12,159.79310989379883,287.73356437683105
13,159.4347381591797,288.1811714172363
14,159.43584442138672,289.28675651550293
15,159.32912826538086,291.113977432251
16,159.03505325317383,293.4423065185547
17,158.57707023620605,295.92467308044434
18,157.3842716217041,300.298433303833
19,163.19732666015625,272.11730003356934
20,159.11495208740234,271.111421585083
21,117.65291213989258,218.9326572418213
22,145.4458236694336,244.7373390197754
23,141.25672340393066,244.5625877380371
24,137.17798233032227,243.78942489624023
25,131.43232345581055,240.54937362670898
26,148.9860725402832,244.030122756958
27,141.55667304992676,233.2701873779297
28,145.7777976989746,234.1728687286377
29,137.2621250152588,233.22604179382324
30,134.04462814331055,234.23388004302979
31,127.75678634643555,242.64942169189453
32,140.35005569458008,304.89086151123047
33,131.88425064086914,238.11793327331543
34,113.63266944885254,237.8509283065796
35,122.98351287841797,238.6855173110962
36,140.92552185058594,262.39468574523926
37,155.59250831604004,282.7500915527344
38,155.272798538208,286.94034576416016
39,149.89568710327148,283.06039810180664
40,145.87369918823242,283.8852024078369
41,151.21726036071777,286.4768314361572
42,147.9052734375,286.13903045654297
43,139.12874221801758,289.33032989501953
44,160.526123046875,269.30328369140625
45,160.64006805419922,264.9496078491211
46,127.75830268859863,227.66222476959229
47,150.60309410095215,252.83040046691895
48,150.2575969696045,266.3654136657715
49,149.9408721923828,263.9579486846924
50,127.65057563781738,259.76305961608887
51,161.12289428710938,259.4578742980957
52,139.3479061126709,224.4754457473755
53,132.86786079406738,225.14672756195068
54,123.82133483886719,211.88884735107422
55,157.49736785888672,231.23886108398438
56,149.26539421081543,236.05658054351807
57,136.41597747802734,284.64529037475586
58,112.20306396484375,279.29314613342285
59,152.86651611328125,269.1657543182373
60,156.0157585144043,271.08816146850586
61,141.21455192565918,285.2797508239746
62,143.04168701171875,285.3111934661865
63,130.5324363708496,221.5462875366211
64,149.6119499206543,268.0998229980469
65,147.47143745422363,226.0759449005127
66,147.25945472717285,222.20709800720215
67,144.3720245361328,204.74607467651367
68,127.2793960571289,216.62871837615967
69,146.3903522491455,213.37660789489746
70,124.97940063476562,225.05903720855713
71,121.34662628173828,222.24434852600098
72,155.3807544708252,285.258150100708
73,150.70918083190918,285.18253326416016
74,146.98163986206055,285.0901508331299
75,153.7345314025879,270.08617401123047
76,142.22240447998047,285.33894538879395
77,144.06795501708984,286.613187789917
78,143.32714080810547,285.1434803009033
79,155.63386917114258,268.3096218109131
80,148.43894004821777,285.87206840515137
81,151.7033576965332,286.6132164001465
82,155.38101196289062,287.4033451080322
83,151.81705474853516,299.2598533630371
84,153.41339111328125,294.7698783874512
85,154.16111946105957,292.21598625183105
86,154.74648475646973,289.9749755859375
87,155.166654586792,288.52715492248535
88,147.95310020446777,286.7310333251953
89,147.34560012817383,287.2024154663086
90,146.37920379638672,288.20122718811035
91,145.35449028015137,289.5967483520508
92,142.69633293151855,278.4529495239258
93,109.75942611694336,256.89788818359375
94,162.62157440185547,272.84202575683594
95,145.75162887573242,286.16260528564453
96,145.0701141357422,286.23023986816406
97,157.05992698669434,273.2230567932129
98,150.40557861328125,270.8522701263428
99,156.57522201538086,272.2035598754883
