Landmark,X,Y
0,157.62568473815918,272.39959716796875
1,160.07064819335938,258.62854957580566
2,158.70853424072266,262.7752876281738
3,157.7433204650879,244.352445602417
4,160.6495475769043,254.32276725769043
5,161.06666564941406,248.71999740600586
6,161.69984817504883,235.27431964874268
7,131.35437965393066,229.98204231262207
8,162.6476287841797,224.9134397506714
9,163.42737197875977,219.21956062316895
10,165.5044937133789,198.79088401794434
11,157.34078407287598,274.46471214294434
12,157.0249080657959,276.14745140075684
13,156.79112434387207,276.9349193572998
14,156.49831771850586,280.07354736328125
15,156.3401985168457,282.17851638793945
16,156.05542182922363,284.7923755645752
17,155.71614265441895,287.3858070373535
18,154.95986938476562,291.22166633605957
19,159.53782081604004,260.74719429016113
20,155.94456672668457,260.00186920166016
21,116.86559677124023,211.67437076568604
22,142.95448303222656,235.33145427703857
23,138.84601593017578,235.20333766937256
24,134.92664337158203,234.52152729034424
25,129.62556838989258,231.29177570343018
26,146.4555549621582,234.63056087493896
27,139.0985870361328,223.46211433410645
28,143.4204387664795,224.38851356506348
29,134.83427047729492,223.54668617248535
30,131.72107696533203,224.69690322875977
31,126.11589431762695,233.7590503692627
32,139.1334629058838,294.54360008239746
33,129.92494583129883,228.55412006378174
34,113.13362121582031,229.7999382019043
35,121.59454345703125,230.1681661605835
36,139.04979705810547,252.67627716064453
37,153.08823585510254,271.1287021636963
38,153.14194679260254,275.628604888916
39,148.08316230773926,271.9614028930664
40,144.773530960083,273.4519386291504
41,149.69069480895996,275.5859184265137
42,146.98211669921875,275.811824798584
43,138.43666076660156,279.979248046875
44,156.86805725097656,258.0768871307373
45,156.86442375183105,253.90039443969727
46,125.81064224243164,219.50828075408936
47,148.04143905639648,243.0498504638672
48,147.71984100341797,255.8598518371582
49,147.4397087097168,253.63460540771484
50,126.50711059570312,250.78542709350586
51,157.39365577697754,248.70769500732422
52,136.6928005218506,216.3870906829834
53,130.53239822387695,217.0185899734497
54,122.35193252563477,204.7093391418457
55,154.2119312286377,222.60995864868164
56,146.94019317626953,226.39384746551514
57,136.20813369750977,275.32055854797363
58,113.08629989624023,269.88484382629395
59,150.33591270446777,258.5021495819092
60,153.2944107055664,260.2246284484863
61,140.9157371520996,276.2002658843994
62,142.885160446167,276.19654655456543
63,128.34766387939453,213.84904861450195
64,147.3425006866455,257.7092742919922
65,144.4974708557129,217.89834022521973
66,144.1947841644287,214.34783935546875
67,141.3257122039795,197.33541011810303
68,125.46348571777344,209.1982126235962
69,143.2823371887207,205.70295810699463
70,123.2689094543457,217.28015899658203
71,120.10892868041992,214.68426704406738
72,153.05991172790527,273.6839962005615
73,149.0149688720703,274.1129779815674
74,145.9111785888672,274.68000411987305
75,151.20906829833984,259.3896961212158
76,141.97174072265625,276.2933349609375
77,143.25096130371094,277.6732063293457
78,143.2498073577881,275.9180545806885
79,152.58275032043457,257.37293243408203
80,147.67026901245117,275.69844245910645
81,150.32244682312012,275.9532165527344
82,153.3871364593506,276.3866901397705
83,149.6438217163086,290.12206077575684
84,150.7863426208496,286.18412017822266
85,151.47127151489258,283.5611629486084
86,152.17405319213867,281.0272979736328
87,152.7292251586914,279.37886238098145
88,146.83424949645996,277.7029037475586
89,146.09392166137695,278.2899570465088
90,144.96463775634766,279.3779754638672
91,143.86990547180176,280.7511234283447
92,141.59673690795898,268.29328536987305
93,110.3206729888916,248.24503898620605
94,159.14905548095703,261.53886795043945
95,145.11557579040527,277.10683822631836
96,144.32130813598633,277.27787017822266
97,154.2568588256836,262.23426818847656
98,148.28346252441406,260.4540824890137
99,153.8017463684082,261.28254890441895
100,143.49923133850098,244.9563503265381
101,136.50689125061035,246.96292877197266
102,146.5373992919922,255.4306411743164
103,130.1880645751953,199.74743843078613
104,132.85832405090332,205.95598697662354
105,135.5416202545166,212.78789520263672
106,140.98130226135254,283.67488861083984
107,153.73855590820312,216.87239170074463
108,153.4475326538086,207.04426288604736
109,152.71142959594727,197.22405910491943
110,131.48446083068848,233.2292890548706
111,121.3711166381836,236.27798080444336
112,148.7619972229004,233.73945236206055
113,126.86221122741699,225.47857761383057
114,151.23226165771484,240.67726135253906
115,150.29525756835938,254.59196090698242
116,116.53532981872559,238.550763130188
117,124.09294128417969,239.74146366119385
118,129.43218231201172,242.09847450256348
119,137.4264144897461,242.3965358734131
120,143.3852195739746,241.32671356201172
121,147.85673141479492,239.8634147644043
122,157.62950897216797,235.83479404449463
123,116.61108016967773,247.69892692565918
124,123.4499454498291,224.37242031097412
125,157.70195960998535,260.3426170349121
126,148.3816909790039,247.28087425231934
127,111.05855941772461,229.1439914703369
128,151.29743576049805,237.977614402771
129,145.8368968963623,255.6551742553711
130,128.55411529541016,228.65073680877686
131,150.18688201904297,251.89169883728027
132,110.87465286254883,258.7215042114258
133,148.81895065307617,232.09323406219482
134,153.71309280395508,249.81305122375488
135,122.22114562988281,281.8810558319092
136,121.15195274353027,286.3005065917969
137,111.65254592895508,247.90403366088867
138,117.63361930847168,275.26330947875977
139,116.5139389038086,221.60892963409424
140,137.61154174804688,298.6511993408203
141,157.77169227600098,261.2046432495117
142,144.40292358398438,249.93221282958984
143,117.74744033813477,230.4360294342041
144,135.51080703735352,231.9762897491455
145,139.05523300170898,232.77528762817383
146,142.06101417541504,278.26403617858887
147,116.70974731445312,256.3333225250244
148,144.03321266174316,305.72301864624023
149,132.09524154663086,297.5899887084961
150,126.9459056854248,292.8567123413086
151,164.55427169799805,208.9560842514038
152,152.48534202575684,307.8053855895996
153,142.48178482055664,232.93514728546143
154,145.73101043701172,232.6115083694458
155,147.786226272583,232.39750385284424
156,120.2962875366211,223.07543277740479
157,145.72287559509277,228.61274242401123
158,142.41751670837402,226.89761638641357
159,138.97074699401855,226.1343240737915
160,135.22178649902344,226.34379386901855
161,132.70944595336914,227.2492218017578
162,113.31031799316406,219.34671878814697
163,133.08165550231934,230.97403049468994
164,158.29254150390625,265.85755348205566
165,145.54198265075684,266.22711181640625
166,150.3603172302246,257.8136444091797
167,153.20868492126465,265.6582832336426
168,162.01126098632812,229.98045444488525
169,127.16405868530273,288.2288932800293
170,132.17731475830078,293.34646224975586
171,144.53136444091797,302.9520320892334
172,116.72924041748047,279.1838836669922
173,147.90423393249512,230.7649040222168
174,154.39976692199707,242.19005584716797
175,153.2265853881836,305.1052665710449
176,137.6036262512207,302.07764625549316
177,112.17157363891602,257.4778461456299
178,149.49767112731934,278.48456382751465
179,148.70562553405762,279.6160411834717
180,147.75200843811035,281.4734745025635
181,146.79834365844727,283.809871673584
182,144.67228889465332,287.2122859954834
183,144.63979721069336,275.89365005493164
184,143.46904754638672,275.3857612609863
185,142.3293113708496,274.601354598999
186,138.33796501159668,271.362247467041
187,122.55391120910645,259.4831085205078
188,154.51263427734375,237.9660129547119
189,152.70140647888184,229.63465690612793
190,149.93940353393555,229.8787021636963
191,145.43931007385254,275.45190811157227
192,120.76438903808594,269.61204528808594
193,156.5786361694336,229.9371099472046
194,141.70626640319824,290.6873416900635
195,161.28223419189453,244.12596702575684
196,157.60355949401855,240.30458450317383
197,161.47733688354492,239.87927913665771
198,151.11343383789062,248.44542503356934
199,153.9041233062744,300.8975028991699
200,154.46794509887695,295.6911849975586
201,147.78389930725098,294.19029235839844
202,133.8203525543213,281.05493545532227
203,141.93574905395508,258.660364151001
204,137.1707057952881,286.36107444763184
205,132.16012954711914,256.9680690765381
206,137.57311820983887,262.46941566467285
207,128.12572479248047,263.4276008605957
208,145.81018447875977,298.8801097869873
209,148.48638534545898,250.54306983947754
210,129.46359634399414,283.8665771484375
211,134.1854476928711,289.3942451477051
212,131.51381492614746,275.2441692352295
213,117.13482856750488,263.7312984466553
214,125.73272705078125,275.23303985595703
215,113.7775993347168,266.5187072753906
216,133.94208908081055,267.66154289245605
217,151.41168594360352,244.67559814453125
218,151.43902778625488,256.56397819519043
219,148.8131809234619,257.3317623138428
220,153.4611701965332,253.99981498718262
221,150.0825595855713,225.50926208496094
222,143.9862823486328,222.22001552581787
223,138.2716178894043,220.91883659362793
224,133.18960189819336,220.97023487091064
225,129.28789138793945,222.37163543701172
226,125.5783748626709,229.46977615356445
227,111.82003974914551,238.6832571029663
228,128.2459259033203,235.90859413146973
229,132.4803066253662,237.8005027770996
230,137.98086166381836,238.4772777557373
231,143.2461166381836,238.12325477600098
232,147.3565673828125,237.15208053588867
233,150.23248672485352,236.0727596282959
234,110.53281784057617,238.62067222595215
235,148.79036903381348,258.46776008605957
236,154.31952476501465,245.92944145202637
237,154.21703338623047,257.1237087249756
238,155.89513778686523,259.3974781036377
239,154.0605640411377,257.773962020874
240,149.67657089233398,259.8965263366699
241,156.5519142150879,259.88359451293945
242,156.64307594299316,260.76622009277344
243,150.34934997558594,232.57092475891113
244,152.70631790161133,234.01587009429932
245,154.12017822265625,234.94980812072754
246,131.18205070495605,227.96932697296143
247,129.23385620117188,226.16516590118408
248,164.40929412841797,245.267972946167
249,188.4275245666504,238.2801103591919
250,162.2462272644043,260.83645820617676
251,202.4626350402832,224.13681507110596
252,176.78287506103516,240.32318115234375
253,180.65546035766602,241.23882293701172
254,184.36038970947266,241.54314994812012
255,189.334716796875,239.8932123184204
256,173.68165969848633,238.6869764328003
257,183.4128761291504,230.24012088775635
258,179.24335479736328,229.89725589752197
259,187.08459854125977,231.47615432739258
260,189.3790626525879,233.35347175598145
261,191.76048278808594,242.95483589172363
262,168.2682991027832,298.08526039123535
263,189.81578826904297,237.3658561706543
264,201.55790328979492,242.1225929260254
265,195.97946166992188,240.60507774353027
266,177.65256881713867,257.8190517425537
267,162.10504531860352,272.2984313964844
268,160.64916610717773,276.6003227233887
269,166.1281394958496,274.3036079406738
270,168.37717056274414,276.47589683532715
271,163.47272872924805,277.3326873779297
272,165.54096221923828,278.19013595581055
273,171.87292098999023,284.27138328552246
274,163.10150146484375,258.89636993408203
275,164.16728973388672,254.89151000976562
276,195.61878204345703,229.86501216888428
277,171.39183044433594,246.27588272094727
278,170.1781463623047,258.90435218811035
279,170.66633224487305,256.7853355407715
280,188.66413116455078,259.02671813964844
281,164.39645767211914,249.656982421875
282,187.8095817565918,224.26787853240967
283,192.6285171508789,226.4082670211792
284,200.40206909179688,216.2982988357544
285,170.9264373779297,225.20592212677002
