Landmark,X,Y
0,161.03570938110352,268.7299919128418
1,164.2730712890625,254.53631401062012
2,162.5248908996582,259.066801071167
3,161.9499969482422,241.10552787780762
4,164.9294090270996,250.34088134765625
5,165.3165054321289,245.10340690612793
6,165.78197479248047,232.88519382476807
7,135.8706569671631,228.4500217437744
8,166.73704147338867,223.36770057678223
9,167.54169464111328,217.99973487854004
10,169.6501350402832,199.5884370803833
11,160.6690788269043,270.8323860168457
12,160.22293090820312,272.6821517944336
13,159.86207962036133,273.6795902252197
14,159.196195602417,278.56873512268066
15,158.96507263183594,280.78253746032715
16,158.59613418579102,283.5219669342041
17,158.1601333618164,286.21049880981445
18,157.33333587646484,289.9427604675293
19,163.61371994018555,256.7346668243408
20,159.91406440734863,256.21373176574707
21,122.10061073303223,212.05052375793457
22,147.00677871704102,233.3950710296631
23,143.05357933044434,233.28942775726318
24,139.24264907836914,232.66483783721924
25,134.0715217590332,229.72200393676758
26,150.4026699066162,232.66874313354492
27,143.58831405639648,221.94900512695312
28,147.72504806518555,222.85283088684082
29,139.43853378295898,221.99551105499268
30,136.3545036315918,223.13957691192627
31,130.66452026367188,232.13225841522217
32,141.4094352722168,292.4568271636963
33,134.49176788330078,227.1928882598877
34,117.88862228393555,229.08277988433838
35,126.33634567260742,228.81342887878418
36,143.01006317138672,249.8280429840088
37,156.4521884918213,267.4921989440918
38,156.30913734436035,272.2624969482422
39,151.2253761291504,268.64476203918457
40,147.7949619293213,270.5605888366699
41,152.78188705444336,272.4540710449219
42,150.04117965698242,273.03422927856445
43,141.06134414672852,277.9344177246094
44,161.08966827392578,253.99606704711914
45,161.12869262695312,249.93364334106445
46,130.8458423614502,218.15531730651855
47,151.9681167602539,240.5929183959961
48,151.58062934875488,252.3845672607422
49,151.24845504760742,250.3439426422119
50,130.86119651794434,248.21866035461426
51,161.65475845336914,245.09588241577148
52,141.57451629638672,214.89485263824463
53,135.56074142456055,215.6037712097168
54,127.74454116821289,205.19891738891602
55,158.53182792663574,220.96170902252197
56,151.0668182373047,224.78437900543213
57,139.18038368225098,273.0570316314697
58,116.38247489929199,268.52946281433105
59,154.17658805847168,254.98912811279297
60,157.115478515625,256.67558670043945
61,143.74171257019043,274.2678737640381
62,145.82948684692383,274.2560577392578
63,133.494873046875,212.7102756500244
64,151.09797477722168,254.3756103515625
65,149.15945053100586,216.33670806884766
66,148.9539337158203,213.01161289215088
67,146.45124435424805,197.92536735534668
68,130.74153900146484,208.86749267578125
69,148.20209503173828,205.29892444610596
70,128.43317031860352,216.23827457427979
71,125.33947944641113,214.34492111206055
72,156.31023406982422,270.12434005737305
73,152.0963478088379,270.8510971069336
74,148.92619132995605,271.82024002075195
75,155.0079345703125,255.92751502990723
76,144.8373031616211,274.37713623046875
77,145.9406852722168,275.97450256347656
78,146.25017166137695,273.94678115844727
79,156.62757873535156,253.56253623962402
80,150.7582187652588,273.00819396972656
81,153.39377403259277,272.9565238952637
82,156.461763381958,273.18689346313477
83,151.90939903259277,288.67289543151855
84,153.0551052093506,284.88776206970215
85,153.88376235961914,282.20812797546387
86,154.7708034515381,279.5496082305908
87,155.40582656860352,277.8326225280762
88,149.6713638305664,276.08150482177734
89,148.83790969848633,276.7067527770996
90,147.51733779907227,277.80444145202637
91,146.26836776733398,279.1436576843262
92,144.96644020080566,265.3176212310791
93,114.28126335144043,247.44535446166992
94,163.121337890625,257.6656150817871
95,148.02592277526855,275.39523124694824
96,147.12570190429688,275.5844306945801
97,158.00856590270996,258.6395072937012
98,151.91301345825195,257.2152900695801
99,157.5949478149414,257.7078437805176
100,147.45080947875977,242.4744415283203
101,140.62183380126953,244.38271522521973
102,150.2516746520996,252.23882675170898
103,135.56396484375,200.29130458831787
104,138.05181503295898,205.5970859527588
105,140.5501365661621,211.5717601776123
106,143.41306686401367,281.7403793334961
107,158.18304061889648,215.50623893737793
108,158.00811767578125,206.68767929077148
109,157.44446754455566,197.92224884033203
110,135.90537071228027,231.49234771728516
111,126.0228157043457,234.56149578094482
112,152.64678955078125,231.7682933807373
113,131.59700393676758,224.0354061126709
114,155.20498275756836,238.25024127960205
115,154.34632301330566,250.89491844177246
116,121.1778450012207,236.93364143371582
117,128.64096641540527,237.71129608154297
118,133.7789821624756,239.8403549194336
119,141.5326690673828,240.11764526367188
120,147.3624038696289,239.09706115722656
121,151.80292129516602,237.66544818878174
122,161.73601150512695,233.4102201461792
123,121.07345581054688,245.67950248718262
124,128.36285591125488,223.07427406311035
125,161.78106307983398,256.34448051452637
126,152.2218894958496,244.51091766357422
127,115.6572151184082,229.07202243804932
128,155.2572250366211,235.7851266860962
129,149.49522018432617,252.63931274414062
130,133.04767608642578,227.1892261505127
131,154.1663360595703,248.44576835632324
132,114.4704818725586,257.56407737731934
133,152.6979637145996,230.2491044998169
134,157.86484718322754,246.26598358154297
135,125.11948585510254,279.8278999328613
136,123.63082885742188,284.62732315063477
137,115.88316917419434,246.42748832702637
138,121.03382110595703,273.3168411254883
139,121.55281066894531,221.15697383880615
140,139.60697174072266,296.780948638916
141,161.75851821899414,257.34034538269043
142,148.22759628295898,247.16832160949707
143,122.54716873168945,229.23869132995605
144,139.9156665802002,230.22109508514404
145,143.33331108093262,230.95686435699463
146,144.66886520385742,276.49646759033203
147,120.95608711242676,254.16409492492676
148,145.80310821533203,304.40754890441895
149,133.83472442626953,295.9366035461426
150,128.90610694885254,291.15245819091797
151,168.66945266723633,208.70811939239502
152,154.4879913330078,306.6727638244629
153,146.6053867340088,231.0968255996704
154,149.69664573669434,230.78102588653564
155,151.67949676513672,230.53942680358887
156,125.31286239624023,222.0349645614624
157,149.7823143005371,227.42072582244873
158,146.63649559020996,226.05975151062012
159,143.4145164489746,225.37131786346436
160,139.85198974609375,225.4825258255005
161,137.35726356506348,226.17399215698242
162,118.29425811767578,219.53330039978027
163,137.55589485168457,229.3251657485962
164,161.94345474243164,262.1979331970215
165,148.95496368408203,263.01904678344727
166,154.28689002990723,254.19590950012207
167,156.76901817321777,262.08377838134766
168,166.05451583862305,228.15821170806885
169,129.5284080505371,286.1787700653076
170,134.29237365722656,291.3670349121094
171,146.5540313720703,301.20506286621094
172,119.6855640411377,277.6761245727539
173,151.84561729431152,229.13259029388428
174,158.46945762634277,239.34642791748047
175,155.3645133972168,303.60111236572266
176,139.2709445953369,300.5705451965332
177,116.12038612365723,255.79845428466797
178,152.25528717041016,276.89306259155273
179,151.34675979614258,278.0798149108887
180,150.1921272277832,280.0111198425293
181,149.04338836669922,282.35143661499023
182,146.9170093536377,285.52167892456055
183,147.67236709594727,273.5295581817627
184,146.43874168395996,272.9882526397705
185,145.29150009155273,272.182674407959
186,141.6067409515381,268.73785972595215
187,126.81072235107422,256.96337699890137
188,158.5587978363037,235.53826332092285
189,156.72853469848633,227.85468578338623
190,153.96204948425293,228.0992317199707
191,148.52770805358887,273.0749702453613
192,124.5267391204834,267.30480194091797
193,160.66577911376953,228.08645725250244
194,144.03650283813477,288.6522674560547
195,165.47439575195312,240.88969230651855
196,161.7493438720703,237.42382049560547
197,165.5963134765625,237.01995849609375
198,155.0712776184082,245.31912803649902
199,156.15954399108887,299.1672420501709
200,156.81180000305176,294.0819454193115
201,150.09312629699707,292.35769271850586
202,136.51134490966797,278.75121116638184
203,145.61426162719727,255.67394256591797
204,139.5720672607422,284.17333602905273
205,136.30193710327148,254.11806106567383
206,141.31725311279297,259.51269149780273
207,132.20220565795898,260.6894016265869
208,148.05389404296875,296.91272735595703
209,152.2880744934082,247.51550674438477
210,132.0763874053955,281.59581184387207
211,136.51250839233398,287.21468925476074
212,134.67215538024902,272.79690742492676
213,121.10909461975098,261.55062675476074
214,129.02344703674316,272.85078048706055
215,117.48489379882812,264.717493057251
216,137.60963439941406,264.911470413208
217,155.3657341003418,241.8746280670166
218,155.51015853881836,252.74428367614746
219,152.7126979827881,253.76315116882324
220,157.6409149169922,250.13586044311523
221,154.29038047790527,223.7906312942505
222,148.43904495239258,220.52404403686523
