Landmark,X,Y
0,157.62666702270508,262.8749370574951
1,159.0203857421875,249.69955444335938
2,157.5716781616211,254.34242248535156
3,154.0289306640625,237.0866060256958
4,158.94941329956055,245.4850959777832
5,158.2025146484375,240.35136222839355
6,155.79339027404785,228.57783794403076
7,125.3805160522461,229.2405366897583
8,154.75924491882324,219.55707550048828
9,154.55305099487305,214.18179988861084
10,152.94401168823242,194.0487813949585
11,157.58899688720703,264.8660945892334
12,157.34928131103516,266.55198097229004
13,157.03060150146484,267.3587894439697
14,157.07715034484863,270.85015296936035
15,157.27097511291504,272.68126487731934
16,157.39370346069336,275.0600051879883
17,157.39439010620117,277.6070308685303
18,157.08171844482422,281.99864387512207
19,158.6281394958496,252.0421600341797
20,154.57796096801758,252.21722602844238
21,107.52864837646484,215.1005744934082
22,137.11517333984375,232.2672986984253
23,133.2799243927002,232.73633480072021
24,129.4393825531006,232.6966381072998
25,123.68300437927246,230.75822353363037
26,140.25315284729004,231.15344524383545
27,131.96111679077148,221.74334049224854
28,136.1301612854004,221.99518203735352
29,127.87708282470703,222.46238708496094
30,124.96945381164551,224.0722131729126
31,120.61800003051758,233.55347156524658
32,142.10731506347656,288.85457038879395
33,123.73502731323242,228.27916145324707
34,106.59942626953125,232.9993486404419
35,115.65559387207031,231.23651504516602
36,135.8487892150879,248.33779335021973
37,152.55452156066895,262.461633682251
38,152.80061721801758,266.73548698425293
39,146.94629669189453,264.212121963501
40,143.1631851196289,266.1942958831787
41,148.75282287597656,267.3421096801758
42,145.55204391479492,268.10328483581543
43,137.89310455322266,274.0634822845459
44,155.84110260009766,249.75603103637695
45,155.2363395690918,245.6956386566162
46,118.65632057189941,220.29966831207275
47,143.3439540863037,238.19669723510742
48,145.3444004058838,249.56334114074707
49,144.60331916809082,247.58219718933105
50,123.09349060058594,248.6656093597412
51,154.70264434814453,240.9455966949463
52,129.17744636535645,215.51885604858398
53,123.15954208374023,217.09120273590088
54,112.41619110107422,207.21479415893555
