Landmark,X,Y
0,157.42302894592285,269.63147163391113
1,160.19222259521484,257.0243453979492
2,159.12797927856445,260.9248924255371
3,159.45327758789062,243.62228393554688
4,160.99931716918945,253.03902626037598
5,161.96170806884766,247.9149055480957
6,164.24226760864258,235.58664321899414
7,137.67226219177246,228.60836505889893
8,166.16449356079102,226.01966857910156
9,167.3174285888672,220.7393217086792
10,171.31830215454102,201.77011013031006
11,157.03035354614258,271.53202056884766
12,156.72035217285156,272.9788398742676
13,156.58491134643555,273.5441207885742
14,155.762300491333,277.8291320800781
15,155.42208671569824,279.68238830566406
16,154.97323036193848,281.9446563720703
17,154.50194358825684,284.3203353881836
18,153.6953353881836,288.0480480194092
19,159.6875762939453,259.0484046936035
20,156.4038372039795,258.05371284484863
21,127.02794075012207,210.63260078430176
22,147.92292594909668,234.3809938430786
23,144.19014930725098,233.9151906967163
24,140.6094264984131,232.94573307037354
25,135.96489906311035,229.58875179290771
26,151.11530303955078,234.0461254119873
27,145.01169204711914,223.12768936157227
28,148.87357711791992,224.35503959655762
29,141.1256217956543,222.85866737365723
30,138.2491111755371,223.69314193725586
31,132.60125160217285,231.47595405578613
32,138.68646621704102,289.5055389404297
33,136.42755508422852,227.2633695602417
34,121.82884216308594,227.13711261749268
35,128.92799377441406,227.88488388061523
36,141.80392265319824,249.57449913024902
37,152.70180702209473,267.888765335083
38,152.4618148803711,271.92532539367676
39,147.5418472290039,267.8404998779297
40,144.16664123535156,268.5282039642334
41,148.8810920715332,271.2869453430176
42,146.13712310791016,270.9833335876465
43,138.20700645446777,274.3791961669922
44,157.1906280517578,256.2411689758301
45,157.4947452545166,252.32545852661133
46,133.40517044067383,218.15247058868408
47,151.31720542907715,241.6842555999756
48,148.9419174194336,253.2099151611328
49,148.96925926208496,251.12628936767578
50,130.69217681884766,246.60879135131836
51,158.5492992401123,247.5849437713623
52,143.18964004516602,215.97124099731445
53,137.6994514465332,216.13067150115967
54,132.23675727844238,204.519624710083
55,158.53879928588867,223.21616649627686
56,151.96640968322754,226.47916316986084
57,136.3298225402832,269.3546676635742
58,118.63382339477539,264.82669830322266
59,151.19388580322266,255.9492588043213
