Landmark,X,Y
0,178.51530075073242,281.45482063293457
1,183.03640365600586,269.2224884033203
2,180.6618309020996,272.32930183410645
3,181.35732650756836,254.13474082946777
4,184.00115966796875,265.001163482666
5,184.66320037841797,259.14822578430176
6,185.5778694152832,244.729642868042
7,155.45289039611816,236.5828800201416
8,187.08219528198242,234.2397165298462
9,188.294677734375,228.57348918914795
10,191.89298629760742,207.43781089782715
11,177.9844093322754,283.368444442749
12,177.43783950805664,284.6109867095947
13,177.0462989807129,284.86979484558105
14,176.536865234375,287.68223762512207
15,176.30964279174805,289.57088470458984
16,175.8686637878418,291.85521125793457
17,175.27238845825195,294.2624759674072
18,173.97865295410156,298.0744743347168
19,182.18502044677734,271.1060428619385
20,178.011474609375,269.6565055847168
21,140.972900390625,215.4655122756958
22,166.85354232788086,242.26518630981445
23,162.8631591796875,241.85030937194824
24,158.92102241516113,240.93944549560547
25,153.30183029174805,237.4558925628662
26,170.19784927368164,241.8768310546875
27,163.33389282226562,231.3617992401123
28,167.44430541992188,232.42146492004395
29,159.16001319885254,231.10698223114014
30,156.01245880126953,231.85293674468994
31,149.55472946166992,239.27118301391602
32,157.1822166442871,300.62095642089844
33,153.82898330688477,235.244779586792
34,135.84948539733887,233.41119289398193
35,145.02760887145996,235.31152725219727
36,160.5721092224121,259.178524017334
37,173.26658248901367,279.64067459106445
38,172.48443603515625,283.42517852783203
39,167.17035293579102,279.135046005249
40,162.85310745239258,279.18328285217285
41,168.1879997253418,282.4094867706299
42,164.69743728637695,281.5524673461914
43,155.9006690979004,284.1589164733887
44,179.72280502319336,268.39027404785156
45,180.1243019104004,264.20597076416016
46,150.4036045074463,225.77333450317383
47,170.90215682983398,250.67859649658203
48,169.42804336547852,264.0586853027344
49,169.2717170715332,261.59534454345703
50,147.9159927368164,255.57249069213867
51,180.90456008911133,258.79589080810547
52,161.9074821472168,223.7977695465088
53,155.54749488830566,223.91096591949463
54,147.4455165863037,209.4039487838745
55,178.94329071044922,231.21541500091553
56,170.7082176208496,234.37693119049072
57,153.57068061828613,278.972110748291
58,131.7099380493164,272.8532123565674
59,171.76158905029297,266.9318103790283
60,174.78118896484375,269.0104866027832
61,157.503662109375,279.7148036956787
62,159.39477920532227,280.0763511657715
63,153.50936889648438,220.34072399139404
64,168.57147216796875,265.40316581726074
65,169.69024658203125,225.86563110351562
66,169.70735549926758,222.20561027526855
67,167.82079696655273,204.08178806304932
68,150.64529418945312,214.83093738555908
69,169.37204360961914,213.04517269134521
70,147.85005569458008,223.019757270813
71,144.45858001708984,219.503173828125
72,172.77908325195312,281.93942070007324
73,167.7652931213379,281.16920471191406
74,163.84132385253906,280.44078826904297
75,172.49996185302734,267.7927494049072
76,158.49103927612305,279.91095542907715
77,160.3260612487793,282.19030380249023
78,159.8182487487793,280.0210762023926
79,174.7273826599121,266.7979431152344
80,165.26769638061523,281.244535446167
81,168.65999221801758,282.4631595611572
82,172.5366973876953,283.6974048614502
83,168.12999725341797,296.59372329711914
84,169.72684860229492,292.6420497894287
85,170.61935424804688,290.218505859375
86,171.36157989501953,288.00610542297363
87,171.90723419189453,286.5317916870117
88,164.46929931640625,283.32947731018066
89,163.76529693603516,283.76681327819824
90,162.67675399780273,284.68013763427734
91,161.59391403198242,285.9368419647217
92,160.4965591430664,274.118013381958
93,130.77260971069336,250.9255027770996
94,181.5192413330078,271.5680694580078
95,162.25282669067383,282.0436191558838
96,161.41254425048828,281.99692726135254
97,175.6922721862793,271.1122512817383
98,169.02759552001953,267.8749179840088
99,175.2796745300293,270.1132106781006
100,166.1521339416504,251.93524360656738
101,158.82771492004395,253.08817863464355
102,167.96558380126953,262.96053886413574
103,156.1592197418213,205.41675567626953
104,158.6957836151123,212.40503311157227
105,161.02535247802734,219.97183799743652
106,158.7534236907959,288.69884490966797
107,179.0215301513672,225.38565158843994
108,179.43599700927734,215.15446186065674
109,179.3321990966797,204.90191459655762
110,155.32011032104492,239.41600799560547
111,144.4628620147705,241.06118202209473
112,172.34636306762695,241.21459007263184
113,150.9251594543457,231.74551963806152
114,174.35253143310547,248.8315773010254
115,172.6422119140625,263.6246395111084
116,139.13104057312012,242.72034645080566
117,147.16171264648438,244.64707374572754
118,152.44340896606445,247.4640941619873
119,160.4555320739746,248.65811347961426
120,166.5146255493164,248.27445030212402
121,171.03132247924805,247.35726356506348
122,181.4085578918457,244.90708351135254
123,138.13962936401367,251.51936531066895
124,147.46869087219238,230.1101303100586
125,180.22640228271484,270.545597076416
126,170.740966796875,255.045747756958
127,133.27142715454102,231.77467346191406
128,174.56985473632812,245.91639518737793
129,167.01780319213867,262.7553176879883
130,152.3534393310547,234.97528553009033
131,172.61110305786133,260.60983657836914
132,130.49551010131836,261.50854110717773
133,172.22379684448242,239.7108507156372
134,176.79519653320312,259.2923927307129
135,140.4041576385498,285.96659660339355
136,139.17160987854004,290.3276538848877
137,132.67560005187988,251.2646484375
138,135.85049629211426,278.9461612701416
139,140.09695053100586,225.75651168823242
140,155.61725616455078,304.6545696258545
141,180.03057479858398,271.10498428344727
142,166.3277244567871,257.03516006469727
143,140.94093322753906,235.03611087799072
144,159.89534378051758,238.5556411743164
145,163.4261703491211,239.4988203048706
146,159.144868850708,282.6141929626465
