Landmark,X,Y
0,166.20271682739258,271.08126640319824
1,167.55081176757812,260.32010078430176
2,166.60966873168945,263.6067295074463
3,164.42867279052734,246.01040840148926
4,167.85783767700195,256.05563163757324
5,167.9349708557129,250.36808967590332
6,167.7519416809082,236.58734321594238
7,137.9405403137207,232.67070293426514
8,167.99760818481445,226.58522129058838
9,168.38281631469727,220.96661567687988
10,169.5029640197754,200.18094062805176
11,166.0607147216797,272.90865898132324
12,165.87209701538086,274.1649627685547
13,165.69995880126953,274.4823932647705
14,165.21238327026367,282.5338840484619
15,165.17375946044922,284.4415855407715
16,165.02483367919922,286.71154975891113
17,164.8241424560547,289.1155242919922
18,164.27453994750977,292.79980659484863
19,167.22612380981445,262.3827266693115
20,163.31907272338867,261.47772789001465
21,122.35539436340332,215.05062103271484
22,149.94808197021484,236.83477878570557
23,145.944242477417,236.88340187072754
24,141.940279006958,236.4436912536621
25,136.01505279541016,233.77306938171387
26,153.14160346984863,236.1078929901123
27,144.73812103271484,226.34538173675537
28,149.01660919189453,226.96483612060547
29,140.5173683166504,226.6347599029541
30,137.53999710083008,227.82663345336914
31,132.7700901031494,236.043963432312
32,148.39361190795898,295.7190799713135
33,136.21634483337402,231.61110877990723
34,119.81695175170898,232.87837028503418
35,128.08072090148926,233.07648181915283
36,145.5701732635498,253.27703475952148
37,160.35554885864258,269.94481086730957
38,160.4878044128418,273.5702705383301
39,154.22402381896973,270.20009994506836
40,150.30498504638672,270.88199615478516
41,156.11746788024902,273.17195892333984
42,152.77265548706055,273.0174922943115
43,144.96431350708008,278.2847499847412
44,164.2520523071289,259.91761207580566
45,164.08390045166016,255.7126235961914
46,131.39837265014648,222.96602725982666
47,154.75059509277344,244.1915988922119
48,154.4555950164795,256.81657791137695
49,154.13336753845215,254.49625968933105
50,132.90849685668945,251.23045921325684
51,164.32676315307617,250.46453475952148
52,142.02581405639648,219.52135562896729
53,135.92445373535156,220.4219913482666
54,127.2921371459961,208.20841312408447
55,159.65556144714355,224.7465419769287
56,152.57481575012207,228.60995292663574
57,142.09771156311035,272.6893615722656
58,122.35771179199219,271.99084281921387
59,157.20081329345703,259.3549919128418
60,160.3694725036621,261.0544967651367
61,145.60455322265625,272.9473114013672
62,147.67868995666504,273.2900619506836
63,133.5624885559082,217.3390531539917
64,153.94826889038086,258.13791275024414
65,149.86844062805176,220.6278133392334
66,149.3214225769043,217.13314533233643
67,145.52972793579102,200.1050090789795
68,130.56285858154297,212.72443771362305
69,147.95165061950684,208.37714195251465
70,128.78904342651367,220.75804710388184
71,125.63608169555664,218.17537307739258
72,160.33157348632812,272.1082019805908
73,155.27949333190918,272.02531814575195
74,151.56258583068848,271.95828437805176
75,158.0300235748291,260.08352279663086
76,146.62958145141602,273.0929660797119
77,148.58598709106445,276.513147354126
78,148.2274627685547,273.3262252807617
79,159.69745635986328,259.0459442138672
80,153.41774940490723,272.6961135864258
81,156.7667007446289,273.17487716674805
82,160.7665252685547,273.8632106781006
83,157.88875579833984,291.66303634643555
84,158.68656158447266,287.86027908325195
85,159.2087173461914,285.4577922821045
86,159.72906112670898,283.2409858703613
87,160.21244049072266,281.71125411987305
88,152.88775444030762,278.28709602355957
89,152.09680557250977,278.77275466918945
90,150.99733352661133,279.6944046020508
91,150.04225730895996,280.9054756164551
92,147.37030029296875,267.0698547363281
93,118.5323715209961,250.9467601776123
94,166.9182014465332,262.979679107666
95,150.76745986938477,276.5298557281494
96,149.69470024108887,276.3789367675781
97,161.50094985961914,262.9226589202881
98,154.78191375732422,260.3946590423584
99,160.97234725952148,262.04320907592773
100,150.2727222442627,245.85079193115234
101,143.14531326293945,247.60010719299316
102,153.11466217041016,255.93624114990234
103,134.73012924194336,203.04471015930176
104,137.69230842590332,209.22666549682617
105,140.6514835357666,216.03502750396729
106,147.92048454284668,283.42835426330566
107,158.81958961486816,219.10135746002197
108,157.97588348388672,209.09098148345947
109,156.73656463623047,199.34523582458496
110,138.22816848754883,235.4115343093872
111,128.23039054870605,238.3671998977661
112,155.1154899597168,235.21116256713867
113,132.84716606140137,228.69275093078613
114,157.7814483642578,242.04242706298828
115,157.2615146636963,256.1077880859375
116,123.56246948242188,240.79968452453613
117,131.14977836608887,241.15184783935547
118,136.48168563842773,243.0413818359375
119,144.3715763092041,243.3533763885498
120,150.31497955322266,242.4617099761963
121,154.60433959960938,241.09488487243652
122,163.77220153808594,237.30440139770508
123,123.52758407592773,249.09253120422363
124,129.503812789917,227.70093441009521
125,165.22249221801758,262.04355239868164
126,154.9734592437744,248.28646659851074
127,117.95928001403809,232.09891319274902
128,157.7616310119629,239.2941427230835
129,152.3279571533203,255.8602237701416
130,134.70520973205566,231.54351711273193
131,157.05357551574707,253.2370948791504
132,119.66266632080078,261.1589813232422
133,154.83036994934082,233.81858825683594
134,160.65601348876953,251.47135734558105
135,131.39273643493652,282.820987701416
136,131.27638816833496,287.7754783630371
137,119.09418106079102,250.31847953796387
138,126.18478775024414,276.7302417755127
139,122.6030158996582,224.90708827972412
140,147.58517265319824,300.02434730529785
141,165.4012680053711,262.7017879486084
142,150.9771728515625,250.5959415435791
143,124.35783386230469,233.46895694732666
144,142.50216484069824,234.0589427947998
145,146.11495971679688,234.53584671020508
146,147.46594429016113,276.8328666687012
147,123.4483528137207,257.5752639770508
148,154.39087867736816,306.89781188964844
149,142.56479263305664,298.93120765686035
150,137.39755630493164,294.1479778289795
151,169.02019500732422,210.3753662109375
152,162.68610000610352,308.5928535461426
153,149.34011459350586,234.53016757965088
154,152.3257064819336,234.16467189788818
155,154.05643463134766,233.96783351898193
