Landmark,X,Y
0,163.87495040893555,278.7850570678711
1,166.98541641235352,264.0673828125
2,165.1273536682129,268.1832790374756
3,164.0481948852539,249.04003143310547
4,167.55853652954102,259.6405506134033
5,167.76823043823242,253.7057590484619
6,167.7022933959961,239.20939922332764
7,135.5612277984619,233.81120681762695
8,168.33120346069336,228.29083442687988
9,169.0311622619629,222.34085083007812
10,170.7008934020996,200.6652545928955
11,163.5502815246582,280.9306526184082
12,163.1662940979004,282.4485969543457
13,162.84528732299805,282.9561138153076
14,162.84040451049805,283.9987850189209
15,162.77036666870117,285.943021774292
16,162.53761291503906,288.3683967590332
17,162.1727180480957,290.85225105285645
18,161.2253761291504,294.7581481933594
19,166.3387107849121,266.1753559112549
20,162.3508644104004,265.3272342681885
21,119.9277114868164,213.98749351501465
22,147.85446166992188,239.085431098938
23,143.6260223388672,239.02434825897217
24,139.53187942504883,238.40796947479248
25,133.78808975219727,235.14264106750488
26,151.4451026916504,238.31956386566162
27,143.5531234741211,227.3214340209961
28,148.03095817565918,228.1704568862915
29,139.1377353668213,227.4263334274292
30,135.8994483947754,228.56314659118652
31,130.3438663482666,237.5731372833252
32,144.65681076049805,299.19273376464844
33,133.9826774597168,232.3498821258545
34,116.76767349243164,232.93549060821533
35,125.58148384094238,233.74116897583008
36,144.15419578552246,257.37361907958984
37,159.02844429016113,277.47273445129395
38,158.85699272155762,281.8282699584961
39,153.5301971435547,278.01469802856445
40,149.6448040008545,279.0550231933594
41,154.9421787261963,281.5104103088379
42,151.71005249023438,281.30619049072266
43,142.93827056884766,284.63324546813965
44,163.64334106445312,263.5224151611328
45,163.5647201538086,259.2564010620117
46,129.69426155090332,222.96176433563232
47,153.41607093811035,247.2549533843994
48,153.4748363494873,261.0453128814697
49,153.10145378112793,258.63744735717773
50,131.0474681854248,255.25202751159668
51,163.92040252685547,253.74103546142578
52,141.14556312561035,219.82220649719238
53,134.65980529785156,220.4623317718506
54,125.68744659423828,206.9203519821167
55,159.52743530273438,225.98894119262695
56,151.68246269226074,230.08184909820557
57,140.31682968139648,280.0700283050537
58,117.21113204956055,273.5222053527832
59,156.14436149597168,263.7161636352539
60,159.28983688354492,265.51342964172363
61,144.97709274291992,280.7160472869873
62,146.7833423614502,280.66386222839355
63,132.3208236694336,217.0547389984131
64,152.93657302856445,262.853364944458
65,149.33006286621094,221.29198551177979
66,148.9985179901123,217.53026962280273
67,145.64887046813965,199.37793731689453
68,129.15557861328125,211.8944549560547
69,147.9056167602539,208.32035064697266
70,126.95969581604004,220.4869508743286
71,123.50540161132812,217.46343612670898
72,158.90110969543457,280.0609302520752
73,154.39269065856934,280.173282623291
74,150.75011253356934,280.2609443664551
75,157.03028678894043,264.62379455566406
76,145.97460746765137,280.7617664337158
77,147.73598670959473,281.9413089752197
78,147.10013389587402,280.40943145751953
79,158.8226318359375,262.6495170593262
80,152.2795009613037,281.0269832611084
81,155.47585487365723,281.6772651672363
82,159.01339530944824,282.3150157928467
83,155.70785522460938,293.9341163635254
84,157.04586029052734,289.86413955688477
85,157.69513130187988,287.3075866699219
86,158.26041221618652,284.948673248291
87,158.68244171142578,283.3860111236572
88,151.60842895507812,281.8545627593994
89,150.99116325378418,282.3958683013916
90,150.00975608825684,283.4692668914795
91,149.0324592590332,284.89251136779785
92,146.5462875366211,273.5644340515137
93,113.89739990234375,251.44323348999023
94,165.77842712402344,266.9153022766113
95,149.4416904449463,281.3356876373291
96,148.7304973602295,281.5158176422119
97,160.34357070922852,267.62789726257324
98,153.82780075073242,265.6051540374756
99,159.8579978942871,266.6114330291748
100,148.72812271118164,249.25131797790527
101,141.4811897277832,251.3932228088379
102,152.0750331878662,260.4122543334961
103,133.9836311340332,201.87257766723633
104,136.99707984924316,208.60193252563477
105,139.91576194763184,215.9854030609131
106,146.1293601989746,288.1178855895996
107,158.9834976196289,219.96966361999512
108,158.50384712219238,209.6218729019165
109,157.51687049865723,199.1866636276245
110,135.8576202392578,237.11986541748047
111,125.5880355834961,240.126371383667
112,153.8016128540039,237.39963054656982
113,130.8581829071045,229.12028789520264
114,156.70806884765625,244.8116111755371
115,156.37263298034668,259.80677604675293
116,120.61320304870605,242.32641220092773
117,128.50887298583984,243.81929397583008
118,134.10871505737305,246.31507873535156
119,142.3629093170166,246.57288551330566
120,148.49202156066895,245.38976669311523
121,153.07886123657227,243.85119438171387
122,163.4611701965332,239.8245906829834
123,120.81507682800293,251.7791748046875
124,127.30969429016113,227.86213874816895
125,164.41259384155273,265.7808494567871
126,153.8979148864746,251.77193641662598
127,114.25384521484375,231.7946434020996
128,156.64944648742676,241.8892478942871
129,151.25767707824707,260.5161666870117
130,132.612943649292,232.42814540863037
131,156.11730575561523,256.90295219421387
132,114.77046966552734,262.1721839904785
133,153.74024391174316,235.67245960235596
134,159.94829177856445,254.82330322265625
135,126.96536064147949,286.3114929199219
136,126.05659484863281,290.43396949768066
137,115.6809139251709,251.6008472442627
138,122.04450607299805,279.4690704345703
139,119.96837615966797,224.51452732086182
140,143.3100128173828,303.1405448913574
141,164.33895111083984,266.57320976257324
142,149.7354793548584,254.51130867004395
