Landmark,X,Y
0,173.24058532714844,273.27921867370605
1,176.8792724609375,263.34028244018555
2,174.72440719604492,266.49195671081543
3,174.55320358276367,248.8879680633545
4,177.66536712646484,259.11206245422363
5,178.05158615112305,253.48557472229004
6,178.31598281860352,239.94752883911133
7,147.07199096679688,233.7903928756714
8,179.3067741394043,229.82810497283936
9,180.24574279785156,224.20077323913574
10,182.83306121826172,204.05904293060303
11,172.83214569091797,274.97958183288574
12,172.3887825012207,276.07194900512695
13,172.0680046081543,276.20859146118164
14,170.55763244628906,286.0835838317871
15,170.42095184326172,287.7927589416504
16,170.10469436645508,289.8494625091553
17,169.65457916259766,292.11828231811523
18,168.59127044677734,295.8294868469238
19,176.07444763183594,265.4249954223633
20,171.57541275024414,264.1728401184082
21,131.63373947143555,214.9473237991333
22,159.166841506958,238.8275384902954
23,155.0686264038086,238.47999572753906
24,150.95718383789062,237.64409065246582
25,144.80192184448242,234.61040496826172
26,162.47425079345703,238.45597743988037
27,154.96820449829102,227.49670028686523
28,159.33001518249512,228.5180425643921
29,150.46964645385742,227.49381065368652
30,147.13163375854492,228.56257438659668
31,141.24045372009277,236.38579845428467
32,151.6247272491455,297.30846405029297
33,145.3012180328369,232.63758659362793
34,126.92676544189453,232.44511127471924
35,136.5117073059082,233.15009593963623
36,152.92771339416504,253.9009952545166
37,166.68079376220703,271.4971733093262
38,166.12173080444336,274.8181343078613
39,159.44640159606934,270.8646583557129
40,154.6616268157959,270.81321716308594
41,160.95575332641602,273.7978935241699
42,156.94931983947754,273.1042957305908
43,148.30946922302246,278.10839653015137
44,173.4427833557129,262.6556396484375
45,173.7613296508789,258.42058181762695
46,141.57858848571777,223.2843017578125
47,163.62554550170898,246.16312980651855
48,162.29280471801758,258.3027648925781
49,162.09714889526367,255.96190452575684
50,139.63775634765625,250.52578926086426
51,174.31140899658203,253.24994087219238
52,153.3100128173828,220.48194408416748
53,146.79990768432617,220.98203659057617
54,138.0387306213379,208.43899726867676
55,170.89056015014648,227.1654510498047
56,162.75484085083008,230.5949306488037
57,145.67035675048828,271.83523178100586
58,124.47558403015137,272.01416015625
59,164.7822380065918,261.1512279510498
60,168.0123519897461,263.2376289367676
61,148.62202644348145,272.1609592437744
62,150.73875427246094,272.8462028503418
63,144.61864471435547,217.77442932128906
64,161.27113342285156,259.45000648498535
65,161.29745483398438,222.15661525726318
66,161.15612030029297,218.6389446258545
67,158.42443466186523,201.7638874053955
68,141.52783393859863,213.10336589813232
69,160.4199981689453,210.0374937057495
70,138.91693115234375,220.90734958648682
71,135.36361694335938,218.24069023132324
72,166.2716293334961,273.51061820983887
73,160.2866554260254,272.67062187194824
74,155.8499050140381,271.95141792297363
75,165.46075820922852,261.9337749481201
76,149.65149879455566,272.44239807128906
77,151.76162719726562,276.81055068969727
78,151.35886192321777,273.0991744995117
79,168.04386138916016,261.3351058959961
80,157.54165649414062,272.76623725891113
81,161.5412712097168,273.71495246887207
82,166.24528884887695,274.96453285217285
83,161.70764923095703,294.01851654052734
84,162.9671859741211,290.21498680114746
85,163.709716796875,287.9740333557129
86,164.35073852539062,286.008996963501
87,164.90060806274414,284.6536445617676
88,156.5367603302002,279.74103927612305
89,155.72166442871094,280.07177352905273
90,154.51787948608398,280.77077865600586
91,153.4642791748047,281.8387699127197
92,152.47968673706055,267.2269821166992
93,122.50081062316895,250.5978298187256
94,175.42339324951172,266.02792739868164
95,154.10579681396484,277.30931282043457
96,152.94805526733398,276.9005584716797
97,169.0273666381836,265.1894474029541
98,161.61582946777344,261.6682434082031
99,168.5649299621582,264.2712593078613
100,158.70814323425293,247.2322940826416
101,151.1063003540039,248.06756973266602
102,160.61059951782227,257.2004699707031
103,146.69889450073242,203.83121967315674
104,149.5687198638916,210.11723041534424
105,152.25927352905273,216.93421840667725
106,151.30009651184082,284.0994358062744
107,170.69902420043945,221.40483856201172
108,170.64538955688477,211.6420841217041
109,170.05865097045898,202.00907707214355
110,147.08698272705078,236.33870601654053
111,136.17559432983398,238.12803268432617
112,164.57574844360352,237.79385089874268
113,142.18629837036133,229.2598056793213
114,167.13333129882812,244.42574501037598
115,165.8221435546875,258.06132316589355
116,130.66286087036133,240.18339157104492
117,139.1751766204834,240.86420059204102
118,144.7049903869629,243.01531791687012
119,152.8796672821045,244.21022415161133
120,159.08698081970215,244.06911849975586
121,163.6825942993164,243.22992324829102
122,174.1416358947754,240.31356811523438
123,129.51345443725586,248.07011604309082
124,138.80840301513672,227.9309606552124
125,173.99343490600586,264.91315841674805
126,163.44854354858398,250.09300231933594
127,124.22779083251953,231.66948795318604
128,167.18379974365234,241.7826747894287
129,159.54696655273438,257.00145721435547
130,143.62667083740234,232.35663414001465
131,165.72866439819336,255.13936042785645
132,122.60035514831543,260.9095287322998
133,164.3358039855957,236.47085666656494
134,170.13648986816406,253.86188507080078
135,134.0413761138916,282.98583984375
136,133.13653945922852,288.54108810424805
137,123.93888473510742,249.5884895324707
138,128.73404502868652,276.58101081848145
139,131.04337692260742,224.73451137542725
140,150.42840957641602,301.8346881866455
141,173.81298065185547,265.5984306335449
142,158.86571884155273,251.84483528137207
143,132.30304718017578,233.27154636383057
144,151.82514190673828,235.48336029052734
145,155.53394317626953,236.25796794891357
146,150.59985160827637,276.9313430786133
147,128.06886672973633,256.5574836730957
148,156.84503555297852,309.42455291748047
149,144.7571563720703,300.5997562408447
150,139.43593978881836,295.4010200500488
151,181.6588592529297,213.96029949188232
152,165.1957130432129,311.7022705078125
153,158.79292488098145,236.56139373779297
154,161.81293487548828,236.5254306793213
155,163.56082916259766,236.52111053466797
156,135.4033088684082,226.3794994354248
157,161.1892318725586,233.76986503601074
158,157.9274845123291,232.37608909606934
159,154.70877647399902,231.66931629180908
160,151.03812217712402,231.62489891052246
161,148.3619499206543,232.07330703735352
162,127.28769302368164,222.2217893600464
163,149.1300392150879,234.62114810943604
164,174.08771514892578,268.78211975097656
165,157.68345832824707,266.33362770080566
166,165.10013580322266,260.86461067199707
167,167.4896240234375,267.66117095947266
168,178.51861953735352,234.79302406311035
169,139.71325874328613,289.8721218109131
170,144.96904373168945,295.70051193237305
171,157.5613021850586,306.57763481140137
172,128.2552146911621,281.3771438598633
173,163.36042404174805,235.463604927063
174,170.68960189819336,246.3595676422119
175,166.28305435180664,308.9770317077637
176,150.28464317321777,305.5162239074707
177,123.56245994567871,259.0503787994385
178,160.28833389282227,282.4113178253174
179,159.40557479858398,283.2528018951416
180,158.4935760498047,284.6990489959717
181,157.5730037689209,286.6749572753906
182,155.5205249786377,289.67153549194336
183,153.13055038452148,272.45238304138184
184,151.9437026977539,271.7002201080322
185,150.88401794433594,270.84497451782227
186,148.09735298156738,268.73308181762695
187,133.7278652191162,259.1338634490967
188,170.76948165893555,242.18968391418457
189,168.599853515625,233.9588499069214
190,165.66490173339844,234.16749000549316
191,154.10901069641113,272.1911430358887
192,131.29779815673828,269.71850395202637
193,172.84931182861328,234.46246147155762
194,153.54066848754883,293.00153732299805
195,178.11967849731445,248.8670539855957
196,174.30742263793945,244.86310958862305
197,178.1739044189453,244.64255332946777
198,166.76685333251953,251.84125900268555
