Landmark,X,Y
0,159.4209861755371,270.11484146118164
1,160.64508438110352,255.31182289123535
2,159.63412284851074,259.64266777038574
3,157.17829704284668,241.6779327392578
4,160.89088439941406,251.08108520507812
5,160.85229873657227,245.62082290649414
6,160.38299560546875,232.60826110839844
7,130.3407382965088,229.97779369354248
8,160.57348251342773,222.44098663330078
9,160.95598220825195,216.83558464050293
10,161.6954231262207,197.0977020263672
11,159.3006420135498,272.26853370666504
12,159.07833099365234,274.03438568115234
13,158.84753227233887,274.8877429962158
14,158.8161563873291,277.76759147644043
15,158.80818367004395,279.9862861633301
16,158.7036895751953,282.6995086669922
17,158.50069999694824,285.36020278930664
18,157.86224365234375,288.94128799438477
19,160.28966903686523,257.4111557006836
20,156.68692588806152,257.0336151123047
21,115.25553703308105,213.10051918029785
22,142.0253562927246,234.0945053100586
23,138.04247856140137,234.3423843383789
24,134.16627883911133,234.0277862548828
25,128.69714736938477,231.34430408477783
26,145.35226821899414,233.06493759155273
27,137.41965293884277,223.05529117584229
28,141.6269588470459,223.61895561218262
29,133.30096244812012,223.39812755584717
30,130.3584384918213,224.7038698196411
31,125.52441596984863,233.99424076080322
32,142.31590270996094,293.0047130584717
33,128.83092880249023,228.7637186050415
34,112.79375076293945,230.97058296203613
35,120.9395980834961,230.7084846496582
36,139.5254135131836,251.58016204833984
37,154.92175102233887,269.26815032958984
38,155.2939510345459,273.90546798706055
39,150.1108741760254,270.6291389465332
40,146.98284149169922,272.48708724975586
41,151.94318771362305,274.2201805114746
42,149.32856559753418,274.69971656799316
43,140.8980941772461,279.3394374847412
44,157.45192527770996,255.0231170654297
45,157.0946216583252,251.0009765625
46,124.21100616455078,219.60734367370605
47,147.4857234954834,241.30276679992676
48,148.1994342803955,253.85055541992188
49,147.70004272460938,251.72513008117676
50,127.27306365966797,250.7988166809082
51,157.19626426696777,245.9202003479004
52,134.5102310180664,215.67864418029785
53,128.59146118164062,216.77510261535645
54,120.10256767272949,205.93677520751953
55,152.08471298217773,220.66131591796875
56,145.16382217407227,225.22241592407227
57,138.4766674041748,274.92570877075195
58,115.32694816589355,270.08256912231445
59,151.02455139160156,256.1975955963135
60,154.08971786499023,257.656831741333
61,143.3750057220459,275.66213607788086
62,145.32609939575195,275.4202079772949
63,126.27135276794434,213.7747621536255
64,147.999849319458,255.79236030578613
65,142.22280502319336,216.65210723876953
66,141.72011375427246,213.19709300994873
67,138.06899070739746,197.42568969726562
68,123.29418182373047,209.78344917297363
69,140.40319442749023,205.15348434448242
70,121.6295051574707,217.6237392425537
71,118.50608825683594,215.56657791137695
72,155.0890827178955,271.90186500549316
73,151.18391036987305,272.75630950927734
74,148.18540573120117,273.63927841186523
75,151.97487831115723,257.03816413879395
