Landmark,X,Y
0,164.38016891479492,276.73739433288574
1,167.76220321655273,261.86267852783203
2,165.72711944580078,266.0862350463867
3,164.84621047973633,247.34822273254395
4,168.38598251342773,257.53729820251465
5,168.58335494995117,251.82815551757812
6,168.41901779174805,237.92335510253906
7,136.45848274230957,232.534761428833
8,169.05706405639648,227.4320411682129
9,169.80077743530273,221.6646909713745
10,171.6219711303711,200.2337408065796
11,164.0333366394043,278.9204406738281
12,163.57669830322266,280.60606956481934
13,163.1859016418457,281.3348865509033
14,162.99516677856445,283.64307403564453
15,162.86676406860352,285.77991485595703
16,162.57720947265625,288.4090232849121
17,162.14841842651367,290.9960746765137
18,161.15095138549805,294.5928382873535
19,167.06083297729492,263.96020889282227
20,163.07371139526367,263.25525283813477
21,120.92544555664062,213.2585048675537
22,148.49909782409668,237.87567615509033
23,144.33053970336914,237.80666828155518
24,140.288667678833,237.18555450439453
25,134.6847438812256,233.86356353759766
26,152.05113410949707,237.10586071014404
27,144.47794914245605,225.8226442337036
28,148.94180297851562,226.73678398132324
29,140.05748748779297,225.90660095214844
30,136.80712699890137,227.05801963806152
31,131.20281219482422,236.39086246490479
32,144.80606079101562,298.22590827941895
33,134.91775512695312,231.0163164138794
34,117.49459266662598,231.9294834136963
35,126.4741325378418,232.60299682617188
36,144.99515533447266,255.93063354492188
37,159.74361419677734,275.5370807647705
38,159.5608901977539,280.1454734802246
39,154.39851760864258,276.4174747467041
40,150.72851181030273,277.88832664489746
41,155.86102485656738,280.0978374481201
42,152.85202026367188,280.23430824279785
43,143.79541397094727,284.0984058380127
44,164.47904586791992,261.3423728942871
45,164.4245147705078,257.1786403656006
46,130.81798553466797,221.81516647338867
47,154.06156539916992,245.85033416748047
48,154.26034927368164,259.2151165008545
49,153.8327693939209,256.9155693054199
50,132.0561408996582,254.06498908996582
51,164.76383209228516,251.8590545654297
52,142.27580070495605,218.80052089691162
53,135.80917358398438,219.3539571762085
54,126.85332298278809,206.25062942504883
55,160.37729263305664,225.15628337860107
56,152.53582000732422,228.7329912185669
57,141.49328231811523,279.4899272918701
58,117.33288764953613,272.4147033691406
59,156.94316864013672,261.8535804748535
60,160.0436019897461,263.60255241394043
61,146.27532958984375,280.42840003967285
62,148.19787979125977,280.343599319458
63,133.5301971435547,216.06714248657227
64,153.7264919281006,261.14227294921875
65,150.38025856018066,220.41438102722168
66,150.1113224029541,216.75626277923584
67,146.90303802490234,198.82697582244873
68,130.3733253479004,211.07912063598633
69,149.10675048828125,207.63304710388184
70,128.12213897705078,219.47470664978027
71,124.61621284484863,216.59169673919678
72,159.6211051940918,278.1927967071533
73,155.27411460876465,278.63476753234863
74,151.8479347229004,279.1252040863037
75,157.8110122680664,262.78329849243164
76,147.31658935546875,280.4934024810791
77,148.79839897155762,281.7165470123291
78,148.53519439697266,280.01566886901855
79,159.6066379547119,260.6022262573242
80,153.44337463378906,280.03214836120605
81,156.37811660766602,280.39478302001953
82,159.66190338134766,280.8175563812256
83,155.75204849243164,293.6751937866211
84,157.10308074951172,289.9463653564453
85,157.87355422973633,287.319917678833
86,158.58619689941406,284.73546981811523
87,159.08891677856445,283.04277420043945
88,152.6170253753662,281.5641403198242
89,151.9090747833252,282.17860221862793
90,150.76518058776855,283.3055305480957
91,149.65266227722168,284.7158432006836
92,147.6101303100586,272.2920513153076
93,114.19131278991699,250.36471366882324
94,166.45675659179688,264.74327087402344
95,150.64491271972656,281.0202884674072
96,149.87848281860352,281.2679386138916
97,161.0639190673828,265.6757354736328
98,154.60713386535645,263.9630126953125
99,160.59816360473633,264.6847915649414
100,149.40813064575195,247.86555290222168
101,142.3214054107666,250.06439208984375
102,152.8074073791504,258.7661361694336
103,135.2369499206543,201.25659942626953
104,138.23519706726074,207.8422451019287
105,141.1159896850586,215.07709980010986
106,146.68210983276367,287.5960636138916
107,159.91952896118164,219.30304527282715
108,159.5594024658203,208.9751100540161
109,158.65772247314453,198.70174884796143
110,136.67888641357422,235.8742332458496
111,126.42036437988281,238.98113250732422
112,154.40767288208008,236.1890745162964
113,131.8309211730957,227.832670211792
114,157.36796379089355,243.41337203979492
115,157.17013359069824,257.8532123565674
116,121.38771057128906,241.2059783935547
117,129.3337059020996,242.6528263092041
118,134.91900444030762,245.10915756225586
119,143.1233310699463,245.30207633972168
120,149.15117263793945,244.0824794769287
121,153.69829177856445,242.54158973693848
122,164.18785095214844,238.5154151916504
123,121.61745071411133,250.65628051757812
124,128.33640098571777,226.71433925628662
125,165.1673126220703,263.58973503112793
126,154.54753875732422,250.23971557617188
127,114.83251571655273,230.9226894378662
128,157.26977348327637,240.59738159179688
129,151.96538925170898,258.96251678466797
130,133.50791931152344,231.08585357666016
131,156.87538146972656,255.08371353149414
132,114.90137100219727,261.0105800628662
133,154.39753532409668,234.47479248046875
134,160.75498580932617,252.96624183654785
135,127.2907543182373,285.3141117095947
136,125.96385955810547,289.4436836242676
137,116.18549346923828,250.4509449005127
138,122.54946708679199,278.4128952026367
139,120.89557647705078,223.59661102294922
140,143.22243690490723,302.23474502563477
141,165.04146575927734,264.42358016967773
142,150.43091773986816,253.02154541015625
143,122.49932289123535,232.80477046966553
144,140.85959434509277,234.57100868225098
145,144.52061653137207,235.3327989578247
146,147.5661563873291,282.3544406890869
147,121.77275657653809,259.4267463684082
148,149.7239589691162,309.0212631225586
149,137.3194980621338,301.0287666320801
150,131.9580841064453,296.22339248657227
151,170.8293342590332,210.86408615112305
152,158.23111534118652,310.8522605895996
153,147.99166679382324,235.41257858276367
154,151.2782096862793,235.02638339996338
155,153.35851669311523,234.7911500930786
156,125.02660751342773,225.3103494644165
157,151.19694709777832,230.94347476959229
158,147.8129768371582,229.21680450439453
159,144.26063537597656,228.4793758392334
160,140.40218353271484,228.73738288879395
161,137.80367851257324,229.67330932617188
162,117.18633651733398,221.02704048156738
163,138.29435348510742,233.5619831085205
164,165.16424179077148,269.500093460083
165,151.7929172515869,270.1039123535156
166,157.08471298217773,261.12281799316406
167,159.89726066589355,269.4652462005615
168,168.46284866333008,232.5077247619629
169,132.31971740722656,291.81395530700684
170,137.51501083374023,296.9695472717285
171,150.3711986541748,306.4386177062988
172,121.25226974487305,282.00353622436523
173,153.45731735229492,233.13064098358154
174,160.97850799560547,245.05797386169434
175,159.17601585388184,308.34022521972656
176,143.09511184692383,305.5044937133789
177,116.82329177856445,260.18285751342773
178,155.6026840209961,282.25064277648926
179,154.83762741088867,283.42763900756836
180,153.87221336364746,285.32426834106445
181,152.88902282714844,287.671422958374
182,150.60335159301758,290.95035552978516
183,150.1664161682129,280.1886463165283
184,149.0306282043457,279.7374629974365
185,147.90106773376465,278.9614677429199
186,144.0121364593506,275.5133628845215
187,127.94066429138184,262.8563690185547
188,160.84701538085938,240.66261291503906
189,158.56144905090332,232.08746910095215
190,155.604248046875,232.25961685180664
191,150.93761444091797,279.69091415405273
192,125.92022895812988,273.0117416381836
193,162.79563903808594,232.4710464477539
194,147.45898246765137,294.4117069244385
195,168.5128402709961,247.0832347869873
196,164.43737030029297,243.15570831298828
197,168.44688415527344,242.69365310668945
198,157.6280403137207,251.4957046508789
199,159.96163368225098,304.2451000213623
200,160.58454513549805,299.05674934387207
201,153.77208709716797,297.76926040649414
202,139.10953521728516,285.04858016967773
203,147.90616035461426,262.10143089294434
204,142.6528549194336,290.247745513916
205,137.94833183288574,260.419921875
206,143.44220161437988,266.1115837097168
207,133.6581516265869,267.0311737060547
208,151.73131942749023,302.46362686157227
209,154.75049018859863,253.6421012878418
210,134.67653274536133,287.65783309936523
211,139.58970069885254,293.15832138061523
212,136.77210807800293,279.22399520874023
213,122.17231750488281,266.9091796875
214,130.9456443786621,278.93646240234375
215,118.50976943969727,269.3833351135254
216,139.56195831298828,271.5656089782715
217,157.75946617126465,247.57455825805664
218,158.44422340393066,259.80823516845703
219,155.451021194458,260.69435119628906
220,160.70913314819336,257.2338581085205
221,155.90249061584473,227.9780101776123
222,149.65442657470703,224.69088077545166
223,143.77418518066406,223.3638095855713
224,138.4958267211914,223.35681438446045
225,134.3784999847412,224.7146701812744
226,130.51915168762207,231.9005012512207
227,116.24259948730469,241.02710723876953
228,133.4554672241211,238.65643501281738
229,137.89262771606445,240.60819625854492
230,143.5459041595459,241.2161636352539
231,148.87439727783203,240.75762748718262
232,153.05116653442383,239.71394062042236
233,156.0161590576172,238.60540866851807
234,114.2856216430664,240.53518295288086
235,155.30168533325195,261.8879699707031
236,161.15699768066406,248.9439868927002
237,161.58092498779297,260.3645324707031
238,163.16360473632812,262.6369857788086
239,161.26556396484375,260.9960460662842
240,156.1375904083252,263.356876373291
241,163.94134521484375,263.1371212005615
242,163.84479522705078,264.014310836792
243,156.02486610412598,234.9905776977539
244,158.56932640075684,236.5129566192627
245,160.19277572631836,237.52060890197754
246,136.2268829345703,230.42648792266846
247,134.22584533691406,228.5341501235962
248,171.58649444580078,248.18530082702637
249,193.98788452148438,240.08468627929688
250,169.5201873779297,263.9593505859375
251,205.96725463867188,225.0131320953369
